"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry11","33","lgu:LG3211_2790","gene","http://www.kegg.jp/dbget-bin/www_bget?lgu:LG3211_2790",NA,"rn:R00348",NA,752,440,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry13","35","lgu:LG3211_1845 / lgu:LG3211_3057 / lgu:LG3211_3305","gene","http://www.kegg.jp/dbget-bin/www_bget?lgu:LG3211_1845+lgu:LG3211_3057+lgu:LG3211_3305",NA,"rn:R00578",NA,647,273,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry16","38","lgu:LG3211_0266 / lgu:LG3211_3810","gene","http://www.kegg.jp/dbget-bin/www_bget?lgu:LG3211_0266+lgu:LG3211_3810",NA,"rn:R00485",NA,647,363,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry18","40","lgu:LG3211_0069 / lgu:LG3211_1073","gene","http://www.kegg.jp/dbget-bin/www_bget?lgu:LG3211_0069+lgu:LG3211_1073",NA,"rn:R00491",NA,552,455,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry22","49","lgu:LG3211_3723","gene","http://www.kegg.jp/dbget-bin/www_bget?lgu:LG3211_3723",NA,"rn:R00355",NA,608,528,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry26","55","lgu:LG3211_1888","gene","http://www.kegg.jp/dbget-bin/www_bget?lgu:LG3211_1888",NA,"rn:R01954",NA,415,348,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry27","56","lgu:LG3211_1542","gene","http://www.kegg.jp/dbget-bin/www_bget?lgu:LG3211_1542",NA,"rn:R01135",NA,358,348,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry29","58","lgu:LG3211_1894","gene","http://www.kegg.jp/dbget-bin/www_bget?lgu:LG3211_1894",NA,"rn:R01086",NA,416,442,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry30","59","lgu:LG3211_2715","gene","http://www.kegg.jp/dbget-bin/www_bget?lgu:LG3211_2715",NA,"rn:R01083",NA,359,442,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry33","63","lgu:LG3211_0577","gene","http://www.kegg.jp/dbget-bin/www_bget?lgu:LG3211_0577",NA,"rn:R00258",NA,55,426,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry34","66","lgu:LG3211_2370","gene","http://www.kegg.jp/dbget-bin/www_bget?lgu:LG3211_2370",NA,"rn:R00396",NA,205,426,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry37","71","lgu:LG3211_1224","gene","http://www.kegg.jp/dbget-bin/www_bget?lgu:LG3211_1224",NA,"rn:R01397",NA,581,149,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry52","89","lgu:LG3211_5216 / lgu:LG3211_5218","gene","http://www.kegg.jp/dbget-bin/www_bget?lgu:LG3211_5216+lgu:LG3211_5218",NA,"rn:R00114",NA,655,671,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry54","92","lgu:LG3211_2689","gene","http://www.kegg.jp/dbget-bin/www_bget?lgu:LG3211_2689",NA,"rn:R00243",NA,576,653,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry61","102","lgu:LG3211_0189","gene","http://www.kegg.jp/dbget-bin/www_bget?lgu:LG3211_0189",NA,"rn:R00253",NA,763,716,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry65","110","lgu:LG3211_2313 / lgu:LG3211_2315","gene","http://www.kegg.jp/dbget-bin/www_bget?lgu:LG3211_2313+lgu:LG3211_2315",NA,"rn:R00575",NA,848,794,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry69","118","lgu:LG3211_2790","gene","http://www.kegg.jp/dbget-bin/www_bget?lgu:LG3211_2790",NA,"rn:R00269",NA,778,577,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry71","121","lgu:LG3211_0477","gene","http://www.kegg.jp/dbget-bin/www_bget?lgu:LG3211_0477",NA,"rn:R00707 rn:R00708",NA,676,793,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry72","123","lgu:LG3211_0129 / lgu:LG3211_0738 / lgu:LG3211_4644","gene","http://www.kegg.jp/dbget-bin/www_bget?lgu:LG3211_0129+lgu:LG3211_0738+lgu:LG3211_4644",NA,"rn:R00768",NA,897,671,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry73","125","lgu:LG3211_1375","gene","http://www.kegg.jp/dbget-bin/www_bget?lgu:LG3211_1375",NA,"rn:R01072",NA,896,770,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
