"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry13","28","cdw:CDPW8_1619","gene","http://www.kegg.jp/dbget-bin/www_bget?cdw:CDPW8_1619",NA,"rn:R00578",NA,647,273,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry16","31","cdw:CDPW8_0479 / cdw:CDPW8_1576","gene","http://www.kegg.jp/dbget-bin/www_bget?cdw:CDPW8_0479+cdw:CDPW8_1576",NA,"rn:R00485",NA,647,363,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry26","48","cdw:CDPW8_1151","gene","http://www.kegg.jp/dbget-bin/www_bget?cdw:CDPW8_1151",NA,"rn:R01954",NA,415,348,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry27","49","cdw:CDPW8_2031","gene","http://www.kegg.jp/dbget-bin/www_bget?cdw:CDPW8_2031",NA,"rn:R01135",NA,358,348,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry28","50","cdw:CDPW8_1233","gene","http://www.kegg.jp/dbget-bin/www_bget?cdw:CDPW8_1233",NA,"rn:R00490",NA,284,442,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry29","51","cdw:CDPW8_1152","gene","http://www.kegg.jp/dbget-bin/www_bget?cdw:CDPW8_1152",NA,"rn:R01086",NA,416,442,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry30","52","cdw:CDPW8_1898","gene","http://www.kegg.jp/dbget-bin/www_bget?cdw:CDPW8_1898",NA,"rn:R01083",NA,359,442,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry33","56","cdw:CDPW8_2106","gene","http://www.kegg.jp/dbget-bin/www_bget?cdw:CDPW8_2106",NA,"rn:R00258",NA,55,426,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry37","63","cdw:CDPW8_1312","gene","http://www.kegg.jp/dbget-bin/www_bget?cdw:CDPW8_1312",NA,"rn:R01397",NA,581,149,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry48","76","cdw:CDPW8_0805 / cdw:CDPW8_2311","gene","http://www.kegg.jp/dbget-bin/www_bget?cdw:CDPW8_0805+cdw:CDPW8_2311",NA,"rn:R00713 rn:R00714",NA,285,642,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry56","85","cdw:CDPW8_1536","gene","http://www.kegg.jp/dbget-bin/www_bget?cdw:CDPW8_1536",NA,"rn:R00248",NA,601,672,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry61","93","cdw:CDPW8_1633 / cdw:CDPW8_1662","gene","http://www.kegg.jp/dbget-bin/www_bget?cdw:CDPW8_1633+cdw:CDPW8_1662",NA,"rn:R00253",NA,763,716,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry65","101","cdw:CDPW8_1309 / cdw:CDPW8_1310","gene","http://www.kegg.jp/dbget-bin/www_bget?cdw:CDPW8_1309+cdw:CDPW8_1310",NA,"rn:R00575",NA,848,794,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry72","114","cdw:CDPW8_1692","gene","http://www.kegg.jp/dbget-bin/www_bget?cdw:CDPW8_1692",NA,"rn:R00768",NA,897,671,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry73","116","cdw:CDPW8_1886","gene","http://www.kegg.jp/dbget-bin/www_bget?cdw:CDPW8_1886",NA,"rn:R01072",NA,896,770,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry91","134","cdw:CDPW8_0805 / cdw:CDPW8_2311","gene","http://www.kegg.jp/dbget-bin/www_bget?cdw:CDPW8_0805+cdw:CDPW8_2311",NA,"rn:R00714",NA,259,661,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
