"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry11","33","mesc:110603757","gene","http://www.kegg.jp/dbget-bin/www_bget?mesc:110603757",NA,"rn:R00348",NA,752,440,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry13","35","mesc:110609894 / mesc:110628468","gene","http://www.kegg.jp/dbget-bin/www_bget?mesc:110609894+mesc:110628468",NA,"rn:R00578",NA,647,273,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry16","38","mesc:110607040 / mesc:110615090 / mesc:110616577","gene","http://www.kegg.jp/dbget-bin/www_bget?mesc:110607040+mesc:110615090+mesc:110616577",NA,"rn:R00485",NA,647,363,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry21","48","mesc:110605392","gene","http://www.kegg.jp/dbget-bin/www_bget?mesc:110605392",NA,"rn:R00357",NA,608,507,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry22","49","mesc:110600771 / mesc:110604109 / mesc:110611740 / mesc:110612244 / mesc:110612445 / mesc:110621625","gene","http://www.kegg.jp/dbget-bin/www_bget?mesc:110600771+mesc:110604109+mesc:110611740+mesc:110612244+mesc:110612445+mesc:110621625",NA,"rn:R00355",NA,608,528,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry26","55","mesc:110611853","gene","http://www.kegg.jp/dbget-bin/www_bget?mesc:110611853",NA,"rn:R01954",NA,415,348,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry27","56","mesc:110623068","gene","http://www.kegg.jp/dbget-bin/www_bget?mesc:110623068",NA,"rn:R01135",NA,358,348,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry29","58","mesc:110605871","gene","http://www.kegg.jp/dbget-bin/www_bget?mesc:110605871",NA,"rn:R01086",NA,416,442,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry30","59","mesc:110619460","gene","http://www.kegg.jp/dbget-bin/www_bget?mesc:110619460",NA,"rn:R01083",NA,359,442,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry32","61","mesc:110600432 / mesc:110609356 / mesc:110620548 / mesc:110623541 / mesc:110627295 / mesc:110627648 / mesc:110629550 / mesc:110630530","gene","http://www.kegg.jp/dbget-bin/www_bget?mesc:110600432+mesc:110609356+mesc:110620548+mesc:110623541+mesc:110627295+mesc:110627648+mesc:110629550+mesc:110630530",NA,"rn:R00369",NA,143,395,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
