"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry11","26","fcf:FNFX1_1417","gene","http://www.kegg.jp/dbget-bin/www_bget?fcf:FNFX1_1417",NA,"rn:R00348",NA,752,440,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry13","28","fcf:FNFX1_0969","gene","http://www.kegg.jp/dbget-bin/www_bget?fcf:FNFX1_0969",NA,"rn:R00578",NA,647,273,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry15","30","fcf:FNFX1_0347","gene","http://www.kegg.jp/dbget-bin/www_bget?fcf:FNFX1_0347",NA,"rn:R00397",NA,245,302,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry16","31","fcf:FNFX1_0545 / fcf:FNFX1_0580 / fcf:FNFX1_1134 / fcf:FNFX1_1252","gene","http://www.kegg.jp/dbget-bin/www_bget?fcf:FNFX1_0545+fcf:FNFX1_0580+fcf:FNFX1_1134+fcf:FNFX1_1252",NA,"rn:R00485",NA,647,363,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry21","41","fcf:FNFX1_0701","gene","http://www.kegg.jp/dbget-bin/www_bget?fcf:FNFX1_0701",NA,"rn:R00357",NA,608,507,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry22","42","fcf:FNFX1_0403 / fcf:FNFX1_1192 / fcf:FNFX1_1761","gene","http://www.kegg.jp/dbget-bin/www_bget?fcf:FNFX1_0403+fcf:FNFX1_1192+fcf:FNFX1_1761",NA,"rn:R00355",NA,608,528,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry27","49","fcf:FNFX1_0173","gene","http://www.kegg.jp/dbget-bin/www_bget?fcf:FNFX1_0173",NA,"rn:R01135",NA,358,348,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry30","52","fcf:FNFX1_1735","gene","http://www.kegg.jp/dbget-bin/www_bget?fcf:FNFX1_1735",NA,"rn:R01083",NA,359,442,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry37","63","fcf:FNFX1_0023","gene","http://www.kegg.jp/dbget-bin/www_bget?fcf:FNFX1_0023",NA,"rn:R01397",NA,581,149,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry48","76","fcf:FNFX1_0120","gene","http://www.kegg.jp/dbget-bin/www_bget?fcf:FNFX1_0120",NA,"rn:R00713 rn:R00714",NA,285,642,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry56","85","fcf:FNFX1_1570","gene","http://www.kegg.jp/dbget-bin/www_bget?fcf:FNFX1_1570",NA,"rn:R00248",NA,601,672,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry59","90","fcf:FNFX1_1742","gene","http://www.kegg.jp/dbget-bin/www_bget?fcf:FNFX1_1742",NA,"rn:R00261",NA,542,719,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry61","93","fcf:FNFX1_0168","gene","http://www.kegg.jp/dbget-bin/www_bget?fcf:FNFX1_0168",NA,"rn:R00253",NA,763,716,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry62","96","fcf:FNFX1_0167","gene","http://www.kegg.jp/dbget-bin/www_bget?fcf:FNFX1_0167",NA,"rn:R00256",NA,763,758,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry65","101","fcf:FNFX1_0026 / fcf:FNFX1_0027","gene","http://www.kegg.jp/dbget-bin/www_bget?fcf:FNFX1_0026+fcf:FNFX1_0027",NA,"rn:R00575",NA,848,794,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry69","109","fcf:FNFX1_1417","gene","http://www.kegg.jp/dbget-bin/www_bget?fcf:FNFX1_1417",NA,"rn:R00269",NA,778,577,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry71","112","fcf:FNFX1_1177","gene","http://www.kegg.jp/dbget-bin/www_bget?fcf:FNFX1_1177",NA,"rn:R00707 rn:R00708",NA,676,793,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry72","114","fcf:FNFX1_0468 / fcf:FNFX1_1125","gene","http://www.kegg.jp/dbget-bin/www_bget?fcf:FNFX1_0468+fcf:FNFX1_1125",NA,"rn:R00768",NA,897,671,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry73","116","fcf:FNFX1_1741","gene","http://www.kegg.jp/dbget-bin/www_bget?fcf:FNFX1_1741",NA,"rn:R01072",NA,896,770,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry91","134","fcf:FNFX1_0120","gene","http://www.kegg.jp/dbget-bin/www_bget?fcf:FNFX1_0120",NA,"rn:R00714",NA,259,661,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
