"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry15","30","bfn:OI25_910","gene","http://www.kegg.jp/dbget-bin/www_bget?bfn:OI25_910",NA,"rn:R00397",NA,245,302,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry16","31","bfn:OI25_2291 / bfn:OI25_3326","gene","http://www.kegg.jp/dbget-bin/www_bget?bfn:OI25_2291+bfn:OI25_3326",NA,"rn:R00485",NA,647,363,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry18","33","bfn:OI25_2829 / bfn:OI25_297","gene","http://www.kegg.jp/dbget-bin/www_bget?bfn:OI25_2829+bfn:OI25_297",NA,"rn:R00491",NA,552,455,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry21","41","bfn:OI25_2272","gene","http://www.kegg.jp/dbget-bin/www_bget?bfn:OI25_2272",NA,"rn:R00357",NA,608,507,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry26","48","bfn:OI25_2216","gene","http://www.kegg.jp/dbget-bin/www_bget?bfn:OI25_2216",NA,"rn:R01954",NA,415,348,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry27","49","bfn:OI25_2902 / bfn:OI25_5698","gene","http://www.kegg.jp/dbget-bin/www_bget?bfn:OI25_2902+bfn:OI25_5698",NA,"rn:R01135",NA,358,348,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry29","51","bfn:OI25_666","gene","http://www.kegg.jp/dbget-bin/www_bget?bfn:OI25_666",NA,"rn:R01086",NA,416,442,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry30","52","bfn:OI25_2045","gene","http://www.kegg.jp/dbget-bin/www_bget?bfn:OI25_2045",NA,"rn:R01083",NA,359,442,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry32","54","bfn:OI25_5414","gene","http://www.kegg.jp/dbget-bin/www_bget?bfn:OI25_5414",NA,"rn:R00369",NA,143,395,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry33","56","bfn:OI25_3353","gene","http://www.kegg.jp/dbget-bin/www_bget?bfn:OI25_3353",NA,"rn:R00258",NA,55,426,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
