"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry11","33","ypf:BZ19_230","gene","http://www.kegg.jp/dbget-bin/www_bget?ypf:BZ19_230",NA,"rn:R00348",NA,752,440,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry12","34","ypf:BZ19_3449","gene","http://www.kegg.jp/dbget-bin/www_bget?ypf:BZ19_3449",NA,"rn:R00483",NA,647,308,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry13","35","ypf:BZ19_504","gene","http://www.kegg.jp/dbget-bin/www_bget?ypf:BZ19_504",NA,"rn:R00578",NA,647,273,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry16","38","ypf:BZ19_1443 / ypf:BZ19_820","gene","http://www.kegg.jp/dbget-bin/www_bget?ypf:BZ19_1443+ypf:BZ19_820",NA,"rn:R00485",NA,647,363,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry18","40","ypf:BZ19_1985","gene","http://www.kegg.jp/dbget-bin/www_bget?ypf:BZ19_1985",NA,"rn:R00491",NA,552,455,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry21","48","ypf:BZ19_2266","gene","http://www.kegg.jp/dbget-bin/www_bget?ypf:BZ19_2266",NA,"rn:R00357",NA,608,507,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry22","49","ypf:BZ19_844","gene","http://www.kegg.jp/dbget-bin/www_bget?ypf:BZ19_844",NA,"rn:R00355",NA,608,528,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry26","55","ypf:BZ19_1019","gene","http://www.kegg.jp/dbget-bin/www_bget?ypf:BZ19_1019",NA,"rn:R01954",NA,415,348,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry27","56","ypf:BZ19_3905","gene","http://www.kegg.jp/dbget-bin/www_bget?ypf:BZ19_3905",NA,"rn:R01135",NA,358,348,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry28","57","ypf:BZ19_3873","gene","http://www.kegg.jp/dbget-bin/www_bget?ypf:BZ19_3873",NA,"rn:R00490",NA,284,442,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry29","58","ypf:BZ19_3573","gene","http://www.kegg.jp/dbget-bin/www_bget?ypf:BZ19_3573",NA,"rn:R01086",NA,416,442,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry30","59","ypf:BZ19_1801","gene","http://www.kegg.jp/dbget-bin/www_bget?ypf:BZ19_1801",NA,"rn:R01083",NA,359,442,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry33","63","ypf:BZ19_1950","gene","http://www.kegg.jp/dbget-bin/www_bget?ypf:BZ19_1950",NA,"rn:R00258",NA,55,426,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry37","71","ypf:BZ19_2990 / ypf:BZ19_2991","gene","http://www.kegg.jp/dbget-bin/www_bget?ypf:BZ19_2990+ypf:BZ19_2991",NA,"rn:R01397",NA,581,149,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry48","85","ypf:BZ19_3004 / ypf:BZ19_729","gene","http://www.kegg.jp/dbget-bin/www_bget?ypf:BZ19_3004+ypf:BZ19_729",NA,"rn:R00713 rn:R00714",NA,285,642,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry52","89","ypf:BZ19_2961 / ypf:BZ19_2962","gene","http://www.kegg.jp/dbget-bin/www_bget?ypf:BZ19_2961+ypf:BZ19_2962",NA,"rn:R00114",NA,655,671,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry56","94","ypf:BZ19_3301","gene","http://www.kegg.jp/dbget-bin/www_bget?ypf:BZ19_3301",NA,"rn:R00248",NA,601,672,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry58","97","ypf:BZ19_2180","gene","http://www.kegg.jp/dbget-bin/www_bget?ypf:BZ19_2180",NA,"rn:R01648",NA,352,708,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry61","102","ypf:BZ19_3474","gene","http://www.kegg.jp/dbget-bin/www_bget?ypf:BZ19_3474",NA,"rn:R00253",NA,763,716,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry62","105","ypf:BZ19_1283 / ypf:BZ19_2567","gene","http://www.kegg.jp/dbget-bin/www_bget?ypf:BZ19_1283+ypf:BZ19_2567",NA,"rn:R00256",NA,763,758,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry65","110","ypf:BZ19_4126 / ypf:BZ19_4127","gene","http://www.kegg.jp/dbget-bin/www_bget?ypf:BZ19_4126+ypf:BZ19_4127",NA,"rn:R00575",NA,848,794,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry69","118","ypf:BZ19_230","gene","http://www.kegg.jp/dbget-bin/www_bget?ypf:BZ19_230",NA,"rn:R00269",NA,778,577,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry71","121","ypf:BZ19_1150","gene","http://www.kegg.jp/dbget-bin/www_bget?ypf:BZ19_1150",NA,"rn:R00707 rn:R00708",NA,676,793,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry72","123","ypf:BZ19_3434","gene","http://www.kegg.jp/dbget-bin/www_bget?ypf:BZ19_3434",NA,"rn:R00768",NA,897,671,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry73","125","ypf:BZ19_1972","gene","http://www.kegg.jp/dbget-bin/www_bget?ypf:BZ19_1972",NA,"rn:R01072",NA,896,770,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry91","160","ypf:BZ19_3004 / ypf:BZ19_729","gene","http://www.kegg.jp/dbget-bin/www_bget?ypf:BZ19_3004+ypf:BZ19_729",NA,"rn:R00714",NA,259,661,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
