"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry13","28","aca:ACP_1045 / aca:ACP_1820 / aca:ACP_3222","gene","http://www.kegg.jp/dbget-bin/www_bget?aca:ACP_1045+aca:ACP_1820+aca:ACP_3222",NA,"rn:R00578",NA,647,273,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry16","31","aca:ACP_1906","gene","http://www.kegg.jp/dbget-bin/www_bget?aca:ACP_1906",NA,"rn:R00485",NA,647,363,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry21","41","aca:ACP_3136","gene","http://www.kegg.jp/dbget-bin/www_bget?aca:ACP_3136",NA,"rn:R00357",NA,608,507,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry22","42","aca:ACP_2334 / aca:ACP_3309","gene","http://www.kegg.jp/dbget-bin/www_bget?aca:ACP_2334+aca:ACP_3309",NA,"rn:R00355",NA,608,528,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry26","48","aca:ACP_3096","gene","http://www.kegg.jp/dbget-bin/www_bget?aca:ACP_3096",NA,"rn:R01954",NA,415,348,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry27","49","aca:ACP_2260","gene","http://www.kegg.jp/dbget-bin/www_bget?aca:ACP_2260",NA,"rn:R01135",NA,358,348,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry28","50","aca:ACP_1487","gene","http://www.kegg.jp/dbget-bin/www_bget?aca:ACP_1487",NA,"rn:R00490",NA,284,442,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry29","51","aca:ACP_2991","gene","http://www.kegg.jp/dbget-bin/www_bget?aca:ACP_2991",NA,"rn:R01086",NA,416,442,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry30","52","aca:ACP_2461","gene","http://www.kegg.jp/dbget-bin/www_bget?aca:ACP_2461",NA,"rn:R01083",NA,359,442,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry34","59","aca:ACP_1690","gene","http://www.kegg.jp/dbget-bin/www_bget?aca:ACP_1690",NA,"rn:R00396",NA,205,426,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry37","63","aca:ACP_2012","gene","http://www.kegg.jp/dbget-bin/www_bget?aca:ACP_2012",NA,"rn:R01397",NA,581,149,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry48","76","aca:ACP_1322","gene","http://www.kegg.jp/dbget-bin/www_bget?aca:ACP_1322",NA,"rn:R00713 rn:R00714",NA,285,642,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry52","80","aca:ACP_2997","gene","http://www.kegg.jp/dbget-bin/www_bget?aca:ACP_2997",NA,"rn:R00114",NA,655,671,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry55","84","aca:ACP_2883","gene","http://www.kegg.jp/dbget-bin/www_bget?aca:ACP_2883",NA,"rn:R00243 rn:R00248",NA,551,672,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry58","88","aca:ACP_2217","gene","http://www.kegg.jp/dbget-bin/www_bget?aca:ACP_2217",NA,"rn:R01648",NA,352,708,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry61","93","aca:ACP_0595 / aca:ACP_1250","gene","http://www.kegg.jp/dbget-bin/www_bget?aca:ACP_0595+aca:ACP_1250",NA,"rn:R00253",NA,763,716,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry62","96","aca:ACP_0725","gene","http://www.kegg.jp/dbget-bin/www_bget?aca:ACP_0725",NA,"rn:R00256",NA,763,758,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry65","101","aca:ACP_0685 / aca:ACP_0686","gene","http://www.kegg.jp/dbget-bin/www_bget?aca:ACP_0685+aca:ACP_0686",NA,"rn:R00575",NA,848,794,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry71","112","aca:ACP_2709","gene","http://www.kegg.jp/dbget-bin/www_bget?aca:ACP_2709",NA,"rn:R00707 rn:R00708",NA,676,793,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry72","114","aca:ACP_1497","gene","http://www.kegg.jp/dbget-bin/www_bget?aca:ACP_1497",NA,"rn:R00768",NA,897,671,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry73","116","aca:ACP_1390","gene","http://www.kegg.jp/dbget-bin/www_bget?aca:ACP_1390",NA,"rn:R01072",NA,896,770,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry91","134","aca:ACP_1322","gene","http://www.kegg.jp/dbget-bin/www_bget?aca:ACP_1322",NA,"rn:R00714",NA,259,661,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
