"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry13","28","cdh:CDB402_1533","gene","http://www.kegg.jp/dbget-bin/www_bget?cdh:CDB402_1533",NA,"rn:R00578",NA,647,273,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry16","31","cdh:CDB402_0404 / cdh:CDB402_1491","gene","http://www.kegg.jp/dbget-bin/www_bget?cdh:CDB402_0404+cdh:CDB402_1491",NA,"rn:R00485",NA,647,363,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry21","41","cdh:CDB402_2105","gene","http://www.kegg.jp/dbget-bin/www_bget?cdh:CDB402_2105",NA,"rn:R00357",NA,608,507,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry26","48","cdh:CDB402_1060","gene","http://www.kegg.jp/dbget-bin/www_bget?cdh:CDB402_1060",NA,"rn:R01954",NA,415,348,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry27","49","cdh:CDB402_1917","gene","http://www.kegg.jp/dbget-bin/www_bget?cdh:CDB402_1917",NA,"rn:R01135",NA,358,348,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry28","50","cdh:CDB402_1163","gene","http://www.kegg.jp/dbget-bin/www_bget?cdh:CDB402_1163",NA,"rn:R00490",NA,284,442,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry29","51","cdh:CDB402_1061","gene","http://www.kegg.jp/dbget-bin/www_bget?cdh:CDB402_1061",NA,"rn:R01086",NA,416,442,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry30","52","cdh:CDB402_1795","gene","http://www.kegg.jp/dbget-bin/www_bget?cdh:CDB402_1795",NA,"rn:R01083",NA,359,442,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry33","56","cdh:CDB402_1999","gene","http://www.kegg.jp/dbget-bin/www_bget?cdh:CDB402_1999",NA,"rn:R00258",NA,55,426,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry37","63","cdh:CDB402_1238","gene","http://www.kegg.jp/dbget-bin/www_bget?cdh:CDB402_1238",NA,"rn:R01397",NA,581,149,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry48","76","cdh:CDB402_0720 / cdh:CDB402_2191","gene","http://www.kegg.jp/dbget-bin/www_bget?cdh:CDB402_0720+cdh:CDB402_2191",NA,"rn:R00713 rn:R00714",NA,285,642,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry56","85","cdh:CDB402_1452","gene","http://www.kegg.jp/dbget-bin/www_bget?cdh:CDB402_1452",NA,"rn:R00248",NA,601,672,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry61","93","cdh:CDB402_1547 / cdh:CDB402_1560","gene","http://www.kegg.jp/dbget-bin/www_bget?cdh:CDB402_1547+cdh:CDB402_1560",NA,"rn:R00253",NA,763,716,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry65","101","cdh:CDB402_1235 / cdh:CDB402_1236","gene","http://www.kegg.jp/dbget-bin/www_bget?cdh:CDB402_1235+cdh:CDB402_1236",NA,"rn:R00575",NA,848,794,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry72","114","cdh:CDB402_1591","gene","http://www.kegg.jp/dbget-bin/www_bget?cdh:CDB402_1591",NA,"rn:R00768",NA,897,671,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry73","116","cdh:CDB402_1785","gene","http://www.kegg.jp/dbget-bin/www_bget?cdh:CDB402_1785",NA,"rn:R01072",NA,896,770,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry91","134","cdh:CDB402_0720 / cdh:CDB402_2191","gene","http://www.kegg.jp/dbget-bin/www_bget?cdh:CDB402_0720+cdh:CDB402_2191",NA,"rn:R00714",NA,259,661,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
