"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry11","33","scv:A4G25_12475","gene","http://www.kegg.jp/dbget-bin/www_bget?scv:A4G25_12475",NA,"rn:R00348",NA,752,440,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry16","38","scv:A4G25_01920","gene","http://www.kegg.jp/dbget-bin/www_bget?scv:A4G25_01920",NA,"rn:R00485",NA,647,363,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry21","48","scv:A4G25_00475","gene","http://www.kegg.jp/dbget-bin/www_bget?scv:A4G25_00475",NA,"rn:R00357",NA,608,507,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry26","55","scv:A4G25_05075","gene","http://www.kegg.jp/dbget-bin/www_bget?scv:A4G25_05075",NA,"rn:R01954",NA,415,348,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry27","56","scv:A4G25_07900","gene","http://www.kegg.jp/dbget-bin/www_bget?scv:A4G25_07900",NA,"rn:R01135",NA,358,348,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry29","58","scv:A4G25_05080","gene","http://www.kegg.jp/dbget-bin/www_bget?scv:A4G25_05080",NA,"rn:R01086",NA,416,442,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry30","59","scv:A4G25_12650","gene","http://www.kegg.jp/dbget-bin/www_bget?scv:A4G25_12650",NA,"rn:R01083",NA,359,442,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry34","66","scv:A4G25_00935","gene","http://www.kegg.jp/dbget-bin/www_bget?scv:A4G25_00935",NA,"rn:R00396",NA,205,426,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry37","71","scv:A4G25_03315","gene","http://www.kegg.jp/dbget-bin/www_bget?scv:A4G25_03315",NA,"rn:R01397",NA,581,149,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry48","85","scv:A4G25_08350 / scv:A4G25_08410","gene","http://www.kegg.jp/dbget-bin/www_bget?scv:A4G25_08350+scv:A4G25_08410",NA,"rn:R00713 rn:R00714",NA,285,642,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry52","89","scv:A4G25_07205 / scv:A4G25_07210","gene","http://www.kegg.jp/dbget-bin/www_bget?scv:A4G25_07205+scv:A4G25_07210",NA,"rn:R00114",NA,655,671,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry54","92","scv:A4G25_05090","gene","http://www.kegg.jp/dbget-bin/www_bget?scv:A4G25_05090",NA,"rn:R00243",NA,576,653,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry58","97","scv:A4G25_06260 / scv:A4G25_08360","gene","http://www.kegg.jp/dbget-bin/www_bget?scv:A4G25_06260+scv:A4G25_08360",NA,"rn:R01648",NA,352,708,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry61","102","scv:A4G25_02675 / scv:A4G25_08405","gene","http://www.kegg.jp/dbget-bin/www_bget?scv:A4G25_02675+scv:A4G25_08405",NA,"rn:R00253",NA,763,716,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry62","105","scv:A4G25_04245","gene","http://www.kegg.jp/dbget-bin/www_bget?scv:A4G25_04245",NA,"rn:R00256",NA,763,758,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry65","110","scv:A4G25_03300 / scv:A4G25_03305","gene","http://www.kegg.jp/dbget-bin/www_bget?scv:A4G25_03300+scv:A4G25_03305",NA,"rn:R00575",NA,848,794,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry69","118","scv:A4G25_12475","gene","http://www.kegg.jp/dbget-bin/www_bget?scv:A4G25_12475",NA,"rn:R00269",NA,778,577,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry71","121","scv:A4G25_05100","gene","http://www.kegg.jp/dbget-bin/www_bget?scv:A4G25_05100",NA,"rn:R00707 rn:R00708",NA,676,793,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry72","123","scv:A4G25_11880","gene","http://www.kegg.jp/dbget-bin/www_bget?scv:A4G25_11880",NA,"rn:R00768",NA,897,671,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry73","125","scv:A4G25_04235","gene","http://www.kegg.jp/dbget-bin/www_bget?scv:A4G25_04235",NA,"rn:R01072",NA,896,770,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry91","160","scv:A4G25_08350 / scv:A4G25_08410","gene","http://www.kegg.jp/dbget-bin/www_bget?scv:A4G25_08350+scv:A4G25_08410",NA,"rn:R00714",NA,259,661,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
