"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry21","41","ttl:TtJL18_1066","gene","http://www.kegg.jp/dbget-bin/www_bget?ttl:TtJL18_1066",NA,"rn:R00357",NA,608,507,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry22","42","ttl:TtJL18_1745","gene","http://www.kegg.jp/dbget-bin/www_bget?ttl:TtJL18_1745",NA,"rn:R00355",NA,608,528,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry26","48","ttl:TtJL18_0105","gene","http://www.kegg.jp/dbget-bin/www_bget?ttl:TtJL18_0105",NA,"rn:R01954",NA,415,348,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry27","49","ttl:TtJL18_0181","gene","http://www.kegg.jp/dbget-bin/www_bget?ttl:TtJL18_0181",NA,"rn:R01135",NA,358,348,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry29","51","ttl:TtJL18_0106","gene","http://www.kegg.jp/dbget-bin/www_bget?ttl:TtJL18_0106",NA,"rn:R01086",NA,416,442,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry30","52","ttl:TtJL18_0530","gene","http://www.kegg.jp/dbget-bin/www_bget?ttl:TtJL18_0530",NA,"rn:R01083",NA,359,442,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry32","54","ttl:TtJL18_0233","gene","http://www.kegg.jp/dbget-bin/www_bget?ttl:TtJL18_0233",NA,"rn:R00369",NA,143,395,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry34","59","ttl:TtJL18_0187 / ttl:TtJL18_0600","gene","http://www.kegg.jp/dbget-bin/www_bget?ttl:TtJL18_0187+ttl:TtJL18_0600",NA,"rn:R00396",NA,205,426,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry37","63","ttl:TtJL18_1270","gene","http://www.kegg.jp/dbget-bin/www_bget?ttl:TtJL18_1270",NA,"rn:R01397",NA,581,149,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry48","76","ttl:TtJL18_1051","gene","http://www.kegg.jp/dbget-bin/www_bget?ttl:TtJL18_1051",NA,"rn:R00713 rn:R00714",NA,285,642,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry52","80","ttl:TtJL18_0578","gene","http://www.kegg.jp/dbget-bin/www_bget?ttl:TtJL18_0578",NA,"rn:R00114",NA,655,671,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry55","84","ttl:TtJL18_0468 / ttl:TtJL18_0469","gene","http://www.kegg.jp/dbget-bin/www_bget?ttl:TtJL18_0468+ttl:TtJL18_0469",NA,"rn:R00243 rn:R00248",NA,551,672,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry58","88","ttl:TtJL18_1184","gene","http://www.kegg.jp/dbget-bin/www_bget?ttl:TtJL18_1184",NA,"rn:R01648",NA,352,708,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry61","93","ttl:TtJL18_0719","gene","http://www.kegg.jp/dbget-bin/www_bget?ttl:TtJL18_0719",NA,"rn:R00253",NA,763,716,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry62","96","ttl:TtJL18_0525","gene","http://www.kegg.jp/dbget-bin/www_bget?ttl:TtJL18_0525",NA,"rn:R00256",NA,763,758,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry65","101","ttl:TtJL18_0110 / ttl:TtJL18_1461","gene","http://www.kegg.jp/dbget-bin/www_bget?ttl:TtJL18_0110+ttl:TtJL18_1461",NA,"rn:R00575",NA,848,794,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry71","112","ttl:TtJL18_0467","gene","http://www.kegg.jp/dbget-bin/www_bget?ttl:TtJL18_0467",NA,"rn:R00707 rn:R00708",NA,676,793,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry72","114","ttl:TtJL18_0608 / ttl:TtJL18_1979","gene","http://www.kegg.jp/dbget-bin/www_bget?ttl:TtJL18_0608+ttl:TtJL18_1979",NA,"rn:R00768",NA,897,671,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry73","116","ttl:TtJL18_0522","gene","http://www.kegg.jp/dbget-bin/www_bget?ttl:TtJL18_0522",NA,"rn:R01072",NA,896,770,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry91","134","ttl:TtJL18_1051","gene","http://www.kegg.jp/dbget-bin/www_bget?ttl:TtJL18_1051",NA,"rn:R00714",NA,259,661,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
