"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry16","31","pacc:PAC1_01880 / pacc:PAC1_10730 / pacc:PAC1_10735","gene","http://www.kegg.jp/dbget-bin/www_bget?pacc:PAC1_01880+pacc:PAC1_10730+pacc:PAC1_10735",NA,"rn:R00485",NA,647,363,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry26","48","pacc:PAC1_11195","gene","http://www.kegg.jp/dbget-bin/www_bget?pacc:PAC1_11195",NA,"rn:R01954",NA,415,348,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry27","49","pacc:PAC1_10185","gene","http://www.kegg.jp/dbget-bin/www_bget?pacc:PAC1_10185",NA,"rn:R01135",NA,358,348,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry28","50","pacc:PAC1_00485","gene","http://www.kegg.jp/dbget-bin/www_bget?pacc:PAC1_00485",NA,"rn:R00490",NA,284,442,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry29","51","pacc:PAC1_07070","gene","http://www.kegg.jp/dbget-bin/www_bget?pacc:PAC1_07070",NA,"rn:R01086",NA,416,442,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry30","52","pacc:PAC1_10175","gene","http://www.kegg.jp/dbget-bin/www_bget?pacc:PAC1_10175",NA,"rn:R01083",NA,359,442,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry34","59","pacc:PAC1_11560 / pacc:PAC1_11600","gene","http://www.kegg.jp/dbget-bin/www_bget?pacc:PAC1_11560+pacc:PAC1_11600",NA,"rn:R00396",NA,205,426,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry37","63","pacc:PAC1_05240","gene","http://www.kegg.jp/dbget-bin/www_bget?pacc:PAC1_05240",NA,"rn:R01397",NA,581,149,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry48","76","pacc:PAC1_00390","gene","http://www.kegg.jp/dbget-bin/www_bget?pacc:PAC1_00390",NA,"rn:R00713 rn:R00714",NA,285,642,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry52","80","pacc:PAC1_05935 / pacc:PAC1_05940","gene","http://www.kegg.jp/dbget-bin/www_bget?pacc:PAC1_05935+pacc:PAC1_05940",NA,"rn:R00114",NA,655,671,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry54","83","pacc:PAC1_06960","gene","http://www.kegg.jp/dbget-bin/www_bget?pacc:PAC1_06960",NA,"rn:R00243",NA,576,653,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry56","85","pacc:PAC1_07965","gene","http://www.kegg.jp/dbget-bin/www_bget?pacc:PAC1_07965",NA,"rn:R00248",NA,601,672,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry61","93","pacc:PAC1_03450 / pacc:PAC1_03485","gene","http://www.kegg.jp/dbget-bin/www_bget?pacc:PAC1_03450+pacc:PAC1_03485",NA,"rn:R00253",NA,763,716,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry62","96","pacc:PAC1_10150","gene","http://www.kegg.jp/dbget-bin/www_bget?pacc:PAC1_10150",NA,"rn:R00256",NA,763,758,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry65","101","pacc:PAC1_05250 / pacc:PAC1_05255","gene","http://www.kegg.jp/dbget-bin/www_bget?pacc:PAC1_05250+pacc:PAC1_05255",NA,"rn:R00575",NA,848,794,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry71","112","pacc:PAC1_03230","gene","http://www.kegg.jp/dbget-bin/www_bget?pacc:PAC1_03230",NA,"rn:R00707 rn:R00708",NA,676,793,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry72","114","pacc:PAC1_09215","gene","http://www.kegg.jp/dbget-bin/www_bget?pacc:PAC1_09215",NA,"rn:R00768",NA,897,671,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry73","116","pacc:PAC1_10070","gene","http://www.kegg.jp/dbget-bin/www_bget?pacc:PAC1_10070",NA,"rn:R01072",NA,896,770,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry91","134","pacc:PAC1_00390","gene","http://www.kegg.jp/dbget-bin/www_bget?pacc:PAC1_00390",NA,"rn:R00714",NA,259,661,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
