"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry13","35","das:Daes_0700 / das:Daes_0715 / das:Daes_0716 / das:Daes_3309","gene","http://www.kegg.jp/dbget-bin/www_bget?das:Daes_0700+das:Daes_0715+das:Daes_0716+das:Daes_3309",NA,"rn:R00578",NA,647,273,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry15","37","das:Daes_0274","gene","http://www.kegg.jp/dbget-bin/www_bget?das:Daes_0274",NA,"rn:R00397",NA,245,302,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry16","38","das:Daes_0653","gene","http://www.kegg.jp/dbget-bin/www_bget?das:Daes_0653",NA,"rn:R00485",NA,647,363,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry21","48","das:Daes_1719 / das:Daes_2282","gene","http://www.kegg.jp/dbget-bin/www_bget?das:Daes_1719+das:Daes_2282",NA,"rn:R00357",NA,608,507,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry22","49","das:Daes_0687 / das:Daes_3100","gene","http://www.kegg.jp/dbget-bin/www_bget?das:Daes_0687+das:Daes_3100",NA,"rn:R00355",NA,608,528,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry26","55","das:Daes_1253","gene","http://www.kegg.jp/dbget-bin/www_bget?das:Daes_1253",NA,"rn:R01954",NA,415,348,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry27","56","das:Daes_1053","gene","http://www.kegg.jp/dbget-bin/www_bget?das:Daes_1053",NA,"rn:R01135",NA,358,348,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry28","57","das:Daes_0298 / das:Daes_0595 / das:Daes_1061","gene","http://www.kegg.jp/dbget-bin/www_bget?das:Daes_0298+das:Daes_0595+das:Daes_1061",NA,"rn:R00490",NA,284,442,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry29","58","das:Daes_1254","gene","http://www.kegg.jp/dbget-bin/www_bget?das:Daes_1254",NA,"rn:R01086",NA,416,442,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry30","59","das:Daes_2508","gene","http://www.kegg.jp/dbget-bin/www_bget?das:Daes_2508",NA,"rn:R01083",NA,359,442,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry34","66","das:Daes_2903","gene","http://www.kegg.jp/dbget-bin/www_bget?das:Daes_2903",NA,"rn:R00396",NA,205,426,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry37","71","das:Daes_3196","gene","http://www.kegg.jp/dbget-bin/www_bget?das:Daes_3196",NA,"rn:R01397",NA,581,149,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry52","89","das:Daes_1954","gene","http://www.kegg.jp/dbget-bin/www_bget?das:Daes_1954",NA,"rn:R00114",NA,655,671,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry54","92","das:Daes_1242","gene","http://www.kegg.jp/dbget-bin/www_bget?das:Daes_1242",NA,"rn:R00243",NA,576,653,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry61","102","das:Daes_1136 / das:Daes_2680 / das:Daes_3284","gene","http://www.kegg.jp/dbget-bin/www_bget?das:Daes_1136+das:Daes_2680+das:Daes_3284",NA,"rn:R00253",NA,763,716,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry62","105","das:Daes_1468","gene","http://www.kegg.jp/dbget-bin/www_bget?das:Daes_1468",NA,"rn:R00256",NA,763,758,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry65","110","das:Daes_1204 / das:Daes_2279","gene","http://www.kegg.jp/dbget-bin/www_bget?das:Daes_1204+das:Daes_2279",NA,"rn:R00575",NA,848,794,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry71","121","das:Daes_2212","gene","http://www.kegg.jp/dbget-bin/www_bget?das:Daes_2212",NA,"rn:R00707 rn:R00708",NA,676,793,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry72","123","das:Daes_2524","gene","http://www.kegg.jp/dbget-bin/www_bget?das:Daes_2524",NA,"rn:R00768",NA,897,671,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry73","125","das:Daes_1205","gene","http://www.kegg.jp/dbget-bin/www_bget?das:Daes_1205",NA,"rn:R01072",NA,896,770,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
