"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry13","35","pho:PH1102","gene","http://www.kegg.jp/dbget-bin/www_bget?pho:PH1102",NA,"rn:R00578",NA,647,273,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry16","38","pho:PH0066 / pho:PH0232","gene","http://www.kegg.jp/dbget-bin/www_bget?pho:PH0066+pho:PH0232",NA,"rn:R00485",NA,647,363,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry18","40","pho:PH0670","gene","http://www.kegg.jp/dbget-bin/www_bget?pho:PH0670",NA,"rn:R00491",NA,552,455,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry21","48","pho:PH0015","gene","http://www.kegg.jp/dbget-bin/www_bget?pho:PH0015",NA,"rn:R00357",NA,608,507,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry22","49","pho:PH0771","gene","http://www.kegg.jp/dbget-bin/www_bget?pho:PH0771",NA,"rn:R00355",NA,608,528,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry27","56","pho:PH0438","gene","http://www.kegg.jp/dbget-bin/www_bget?pho:PH0438",NA,"rn:R01135",NA,358,348,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry30","59","pho:PH0852","gene","http://www.kegg.jp/dbget-bin/www_bget?pho:PH0852",NA,"rn:R01083",NA,359,442,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry37","71","pho:PH0720 / pho:PH0721","gene","http://www.kegg.jp/dbget-bin/www_bget?pho:PH0720+pho:PH0721",NA,"rn:R01397",NA,581,149,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry52","89","pho:PH0876 / pho:PH1873","gene","http://www.kegg.jp/dbget-bin/www_bget?pho:PH0876+pho:PH1873",NA,"rn:R00114",NA,655,671,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry55","93","pho:PH1593","gene","http://www.kegg.jp/dbget-bin/www_bget?pho:PH1593",NA,"rn:R00243 rn:R00248",NA,551,672,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry58","97","pho:PH0138 / pho:PH0782 / pho:PH1423 / pho:PH1501","gene","http://www.kegg.jp/dbget-bin/www_bget?pho:PH0138+pho:PH0782+pho:PH1423+pho:PH1501",NA,"rn:R01648",NA,352,708,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry61","102","pho:PH0359","gene","http://www.kegg.jp/dbget-bin/www_bget?pho:PH0359",NA,"rn:R00253",NA,763,716,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry62","105","pho:PH1955","gene","http://www.kegg.jp/dbget-bin/www_bget?pho:PH1955",NA,"rn:R00256",NA,763,758,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry72","123","pho:PH0243 / pho:PH0510","gene","http://www.kegg.jp/dbget-bin/www_bget?pho:PH0243+pho:PH0510",NA,"rn:R00768",NA,897,671,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry73","125","pho:PH0240","gene","http://www.kegg.jp/dbget-bin/www_bget?pho:PH0240",NA,"rn:R01072",NA,896,770,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
