"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry13","28","brad:BF49_5647","gene","http://www.kegg.jp/dbget-bin/www_bget?brad:BF49_5647",NA,"rn:R00578",NA,647,273,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry16","31","brad:BF49_0866","gene","http://www.kegg.jp/dbget-bin/www_bget?brad:BF49_0866",NA,"rn:R00485",NA,647,363,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry21","41","brad:BF49_2247","gene","http://www.kegg.jp/dbget-bin/www_bget?brad:BF49_2247",NA,"rn:R00357",NA,608,507,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry22","42","brad:BF49_2942","gene","http://www.kegg.jp/dbget-bin/www_bget?brad:BF49_2942",NA,"rn:R00355",NA,608,528,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry26","48","brad:BF49_0323 / brad:BF49_0330","gene","http://www.kegg.jp/dbget-bin/www_bget?brad:BF49_0323+brad:BF49_0330",NA,"rn:R01954",NA,415,348,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry27","49","brad:BF49_4470","gene","http://www.kegg.jp/dbget-bin/www_bget?brad:BF49_4470",NA,"rn:R01135",NA,358,348,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry28","50","brad:BF49_3335","gene","http://www.kegg.jp/dbget-bin/www_bget?brad:BF49_3335",NA,"rn:R00490",NA,284,442,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry29","51","brad:BF49_3281","gene","http://www.kegg.jp/dbget-bin/www_bget?brad:BF49_3281",NA,"rn:R01086",NA,416,442,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry30","52","brad:BF49_5952","gene","http://www.kegg.jp/dbget-bin/www_bget?brad:BF49_5952",NA,"rn:R01083",NA,359,442,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry32","54","brad:BF49_0473 / brad:BF49_5632","gene","http://www.kegg.jp/dbget-bin/www_bget?brad:BF49_0473+brad:BF49_5632",NA,"rn:R00369",NA,143,395,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry34","59","brad:BF49_1500","gene","http://www.kegg.jp/dbget-bin/www_bget?brad:BF49_1500",NA,"rn:R00396",NA,205,426,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry37","63","brad:BF49_6479","gene","http://www.kegg.jp/dbget-bin/www_bget?brad:BF49_6479",NA,"rn:R01397",NA,581,149,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry48","76","brad:BF49_6021 / brad:BF49_7343","gene","http://www.kegg.jp/dbget-bin/www_bget?brad:BF49_6021+brad:BF49_7343",NA,"rn:R00713 rn:R00714",NA,285,642,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry52","80","brad:BF49_3171 / brad:BF49_3172","gene","http://www.kegg.jp/dbget-bin/www_bget?brad:BF49_3171+brad:BF49_3172",NA,"rn:R00114",NA,655,671,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry61","93","brad:BF49_0889 / brad:BF49_6608","gene","http://www.kegg.jp/dbget-bin/www_bget?brad:BF49_0889+brad:BF49_6608",NA,"rn:R00253",NA,763,716,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry62","96","brad:BF49_1124 / brad:BF49_5922 / brad:BF49_6747","gene","http://www.kegg.jp/dbget-bin/www_bget?brad:BF49_1124+brad:BF49_5922+brad:BF49_6747",NA,"rn:R00256",NA,763,758,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry65","101","brad:BF49_2883 / brad:BF49_2890","gene","http://www.kegg.jp/dbget-bin/www_bget?brad:BF49_2883+brad:BF49_2890",NA,"rn:R00575",NA,848,794,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry71","112","brad:BF49_2793","gene","http://www.kegg.jp/dbget-bin/www_bget?brad:BF49_2793",NA,"rn:R00707 rn:R00708",NA,676,793,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry72","114","brad:BF49_6895","gene","http://www.kegg.jp/dbget-bin/www_bget?brad:BF49_6895",NA,"rn:R00768",NA,897,671,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry73","116","brad:BF49_1009","gene","http://www.kegg.jp/dbget-bin/www_bget?brad:BF49_1009",NA,"rn:R01072",NA,896,770,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry90","133","brad:BF49_0928","gene","http://www.kegg.jp/dbget-bin/www_bget?brad:BF49_0928",NA,"rn:R10178",NA,352,729,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry91","134","brad:BF49_6021 / brad:BF49_7343","gene","http://www.kegg.jp/dbget-bin/www_bget?brad:BF49_6021+brad:BF49_7343",NA,"rn:R00714",NA,259,661,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
