"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry13","28","ster:AOA14_08590 / ster:AOA14_12005 / ster:AOA14_13560","gene","http://www.kegg.jp/dbget-bin/www_bget?ster:AOA14_08590+ster:AOA14_12005+ster:AOA14_13560",NA,"rn:R00578",NA,647,273,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry16","31","ster:AOA14_10940 / ster:AOA14_17525","gene","http://www.kegg.jp/dbget-bin/www_bget?ster:AOA14_10940+ster:AOA14_17525",NA,"rn:R00485",NA,647,363,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry18","33","ster:AOA14_14685","gene","http://www.kegg.jp/dbget-bin/www_bget?ster:AOA14_14685",NA,"rn:R00491",NA,552,455,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry21","41","ster:AOA14_10610","gene","http://www.kegg.jp/dbget-bin/www_bget?ster:AOA14_10610",NA,"rn:R00357",NA,608,507,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry22","42","ster:AOA14_05035","gene","http://www.kegg.jp/dbget-bin/www_bget?ster:AOA14_05035",NA,"rn:R00355",NA,608,528,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry26","48","ster:AOA14_12255","gene","http://www.kegg.jp/dbget-bin/www_bget?ster:AOA14_12255",NA,"rn:R01954",NA,415,348,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry27","49","ster:AOA14_00550 / ster:AOA14_11620","gene","http://www.kegg.jp/dbget-bin/www_bget?ster:AOA14_00550+ster:AOA14_11620",NA,"rn:R01135",NA,358,348,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry29","51","ster:AOA14_03445","gene","http://www.kegg.jp/dbget-bin/www_bget?ster:AOA14_03445",NA,"rn:R01086",NA,416,442,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry30","52","ster:AOA14_15780","gene","http://www.kegg.jp/dbget-bin/www_bget?ster:AOA14_15780",NA,"rn:R01083",NA,359,442,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry34","59","ster:AOA14_05325","gene","http://www.kegg.jp/dbget-bin/www_bget?ster:AOA14_05325",NA,"rn:R00396",NA,205,426,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry37","63","ster:AOA14_16510","gene","http://www.kegg.jp/dbget-bin/www_bget?ster:AOA14_16510",NA,"rn:R01397",NA,581,149,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry48","76","ster:AOA14_05205","gene","http://www.kegg.jp/dbget-bin/www_bget?ster:AOA14_05205",NA,"rn:R00713 rn:R00714",NA,285,642,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry52","80","ster:AOA14_01355 / ster:AOA14_01365","gene","http://www.kegg.jp/dbget-bin/www_bget?ster:AOA14_01355+ster:AOA14_01365",NA,"rn:R00114",NA,655,671,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry54","83","ster:AOA14_08235","gene","http://www.kegg.jp/dbget-bin/www_bget?ster:AOA14_08235",NA,"rn:R00243",NA,576,653,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry55","84","ster:AOA14_04635","gene","http://www.kegg.jp/dbget-bin/www_bget?ster:AOA14_04635",NA,"rn:R00243 rn:R00248",NA,551,672,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry56","85","ster:AOA14_06760","gene","http://www.kegg.jp/dbget-bin/www_bget?ster:AOA14_06760",NA,"rn:R00248",NA,601,672,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry61","93","ster:AOA14_02605 / ster:AOA14_13865 / ster:AOA14_13880","gene","http://www.kegg.jp/dbget-bin/www_bget?ster:AOA14_02605+ster:AOA14_13865+ster:AOA14_13880",NA,"rn:R00253",NA,763,716,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry62","96","ster:AOA14_09365 / ster:AOA14_11165","gene","http://www.kegg.jp/dbget-bin/www_bget?ster:AOA14_09365+ster:AOA14_11165",NA,"rn:R00256",NA,763,758,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry65","101","ster:AOA14_12705 / ster:AOA14_12710","gene","http://www.kegg.jp/dbget-bin/www_bget?ster:AOA14_12705+ster:AOA14_12710",NA,"rn:R00575",NA,848,794,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry71","112","ster:AOA14_06775","gene","http://www.kegg.jp/dbget-bin/www_bget?ster:AOA14_06775",NA,"rn:R00707 rn:R00708",NA,676,793,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry72","114","ster:AOA14_17175","gene","http://www.kegg.jp/dbget-bin/www_bget?ster:AOA14_17175",NA,"rn:R00768",NA,897,671,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry73","116","ster:AOA14_14910","gene","http://www.kegg.jp/dbget-bin/www_bget?ster:AOA14_14910",NA,"rn:R01072",NA,896,770,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry91","134","ster:AOA14_05205","gene","http://www.kegg.jp/dbget-bin/www_bget?ster:AOA14_05205",NA,"rn:R00714",NA,259,661,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
