"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry11","26","chrz:CO230_00165","gene","http://www.kegg.jp/dbget-bin/www_bget?chrz:CO230_00165",NA,"rn:R00348",NA,752,440,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry13","28","chrz:CO230_01520 / chrz:CO230_01540 / chrz:CO230_08535","gene","http://www.kegg.jp/dbget-bin/www_bget?chrz:CO230_01520+chrz:CO230_01540+chrz:CO230_08535",NA,"rn:R00578",NA,647,273,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry16","31","chrz:CO230_03285 / chrz:CO230_06345","gene","http://www.kegg.jp/dbget-bin/www_bget?chrz:CO230_03285+chrz:CO230_06345",NA,"rn:R00485",NA,647,363,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry21","41","chrz:CO230_10955","gene","http://www.kegg.jp/dbget-bin/www_bget?chrz:CO230_10955",NA,"rn:R00357",NA,608,507,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry22","42","chrz:CO230_05110 / chrz:CO230_06245 / chrz:CO230_09735","gene","http://www.kegg.jp/dbget-bin/www_bget?chrz:CO230_05110+chrz:CO230_06245+chrz:CO230_09735",NA,"rn:R00355",NA,608,528,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry26","48","chrz:CO230_05750","gene","http://www.kegg.jp/dbget-bin/www_bget?chrz:CO230_05750",NA,"rn:R01954",NA,415,348,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry27","49","chrz:CO230_07790","gene","http://www.kegg.jp/dbget-bin/www_bget?chrz:CO230_07790",NA,"rn:R01135",NA,358,348,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry28","50","chrz:CO230_03695 / chrz:CO230_05460","gene","http://www.kegg.jp/dbget-bin/www_bget?chrz:CO230_03695+chrz:CO230_05460",NA,"rn:R00490",NA,284,442,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry29","51","chrz:CO230_05785","gene","http://www.kegg.jp/dbget-bin/www_bget?chrz:CO230_05785",NA,"rn:R01086",NA,416,442,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry34","59","chrz:CO230_04950","gene","http://www.kegg.jp/dbget-bin/www_bget?chrz:CO230_04950",NA,"rn:R00396",NA,205,426,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry37","63","chrz:CO230_06780","gene","http://www.kegg.jp/dbget-bin/www_bget?chrz:CO230_06780",NA,"rn:R01397",NA,581,149,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry48","76","chrz:CO230_02915","gene","http://www.kegg.jp/dbget-bin/www_bget?chrz:CO230_02915",NA,"rn:R00713 rn:R00714",NA,285,642,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry56","85","chrz:CO230_00400","gene","http://www.kegg.jp/dbget-bin/www_bget?chrz:CO230_00400",NA,"rn:R00248",NA,601,672,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry61","93","chrz:CO230_00495","gene","http://www.kegg.jp/dbget-bin/www_bget?chrz:CO230_00495",NA,"rn:R00253",NA,763,716,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry65","101","chrz:CO230_06765 / chrz:CO230_06775","gene","http://www.kegg.jp/dbget-bin/www_bget?chrz:CO230_06765+chrz:CO230_06775",NA,"rn:R00575",NA,848,794,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry69","109","chrz:CO230_00165","gene","http://www.kegg.jp/dbget-bin/www_bget?chrz:CO230_00165",NA,"rn:R00269",NA,778,577,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry71","112","chrz:CO230_11085","gene","http://www.kegg.jp/dbget-bin/www_bget?chrz:CO230_11085",NA,"rn:R00707 rn:R00708",NA,676,793,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry72","114","chrz:CO230_03250","gene","http://www.kegg.jp/dbget-bin/www_bget?chrz:CO230_03250",NA,"rn:R00768",NA,897,671,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry73","116","chrz:CO230_07160","gene","http://www.kegg.jp/dbget-bin/www_bget?chrz:CO230_07160",NA,"rn:R01072",NA,896,770,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry91","134","chrz:CO230_02915","gene","http://www.kegg.jp/dbget-bin/www_bget?chrz:CO230_02915",NA,"rn:R00714",NA,259,661,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
