"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry13","28","cig:E7741_13940","gene","http://www.kegg.jp/dbget-bin/www_bget?cig:E7741_13940",NA,"rn:R00578",NA,647,273,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry26","48","cig:E7741_05910","gene","http://www.kegg.jp/dbget-bin/www_bget?cig:E7741_05910",NA,"rn:R01954",NA,415,348,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry27","49","cig:E7741_00930","gene","http://www.kegg.jp/dbget-bin/www_bget?cig:E7741_00930",NA,"rn:R01135",NA,358,348,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry29","51","cig:E7741_05915","gene","http://www.kegg.jp/dbget-bin/www_bget?cig:E7741_05915",NA,"rn:R01086",NA,416,442,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry30","52","cig:E7741_01465","gene","http://www.kegg.jp/dbget-bin/www_bget?cig:E7741_01465",NA,"rn:R01083",NA,359,442,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry33","56","cig:E7741_04890","gene","http://www.kegg.jp/dbget-bin/www_bget?cig:E7741_04890",NA,"rn:R00258",NA,55,426,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry34","59","cig:E7741_01890 / cig:E7741_01985","gene","http://www.kegg.jp/dbget-bin/www_bget?cig:E7741_01890+cig:E7741_01985",NA,"rn:R00396",NA,205,426,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry37","63","cig:E7741_06780","gene","http://www.kegg.jp/dbget-bin/www_bget?cig:E7741_06780",NA,"rn:R01397",NA,581,149,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry48","76","cig:E7741_00590 / cig:E7741_09870 / cig:E7741_11080 / cig:E7741_13185","gene","http://www.kegg.jp/dbget-bin/www_bget?cig:E7741_00590+cig:E7741_09870+cig:E7741_11080+cig:E7741_13185",NA,"rn:R00713 rn:R00714",NA,285,642,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry52","80","cig:E7741_08110 / cig:E7741_08115","gene","http://www.kegg.jp/dbget-bin/www_bget?cig:E7741_08110+cig:E7741_08115",NA,"rn:R00114",NA,655,671,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry54","83","cig:E7741_05765","gene","http://www.kegg.jp/dbget-bin/www_bget?cig:E7741_05765",NA,"rn:R00243",NA,576,653,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry56","85","cig:E7741_11785","gene","http://www.kegg.jp/dbget-bin/www_bget?cig:E7741_11785",NA,"rn:R00248",NA,601,672,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry58","88","cig:E7741_01345 / cig:E7741_13195","gene","http://www.kegg.jp/dbget-bin/www_bget?cig:E7741_01345+cig:E7741_13195",NA,"rn:R01648",NA,352,708,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry61","93","cig:E7741_06360 / cig:E7741_06375","gene","http://www.kegg.jp/dbget-bin/www_bget?cig:E7741_06360+cig:E7741_06375",NA,"rn:R00253",NA,763,716,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry62","96","cig:E7741_11625 / cig:E7741_13515","gene","http://www.kegg.jp/dbget-bin/www_bget?cig:E7741_11625+cig:E7741_13515",NA,"rn:R00256",NA,763,758,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry65","101","cig:E7741_06795 / cig:E7741_06800","gene","http://www.kegg.jp/dbget-bin/www_bget?cig:E7741_06795+cig:E7741_06800",NA,"rn:R00575",NA,848,794,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry71","112","cig:E7741_02470","gene","http://www.kegg.jp/dbget-bin/www_bget?cig:E7741_02470",NA,"rn:R00707 rn:R00708",NA,676,793,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry72","114","cig:E7741_04385","gene","http://www.kegg.jp/dbget-bin/www_bget?cig:E7741_04385",NA,"rn:R00768",NA,897,671,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry73","116","cig:E7741_03165","gene","http://www.kegg.jp/dbget-bin/www_bget?cig:E7741_03165",NA,"rn:R01072",NA,896,770,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry91","134","cig:E7741_00590 / cig:E7741_09870 / cig:E7741_11080 / cig:E7741_13185","gene","http://www.kegg.jp/dbget-bin/www_bget?cig:E7741_00590+cig:E7741_09870+cig:E7741_11080+cig:E7741_13185",NA,"rn:R00714",NA,259,661,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
