"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry11","26","yel:LC20_01260","gene","http://www.kegg.jp/dbget-bin/www_bget?yel:LC20_01260",NA,"rn:R00348",NA,752,440,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry13","28","yel:LC20_01632","gene","http://www.kegg.jp/dbget-bin/www_bget?yel:LC20_01632",NA,"rn:R00578",NA,647,273,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry16","31","yel:LC20_02523 / yel:LC20_03479","gene","http://www.kegg.jp/dbget-bin/www_bget?yel:LC20_02523+yel:LC20_03479",NA,"rn:R00485",NA,647,363,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry18","33","yel:LC20_03756","gene","http://www.kegg.jp/dbget-bin/www_bget?yel:LC20_03756",NA,"rn:R00491",NA,552,455,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry21","41","yel:LC20_04162","gene","http://www.kegg.jp/dbget-bin/www_bget?yel:LC20_04162",NA,"rn:R00357",NA,608,507,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry22","42","yel:LC20_03451","gene","http://www.kegg.jp/dbget-bin/www_bget?yel:LC20_03451",NA,"rn:R00355",NA,608,528,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry26","48","yel:LC20_02056","gene","http://www.kegg.jp/dbget-bin/www_bget?yel:LC20_02056",NA,"rn:R01954",NA,415,348,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry27","49","yel:LC20_04795","gene","http://www.kegg.jp/dbget-bin/www_bget?yel:LC20_04795",NA,"rn:R01135",NA,358,348,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry28","50","yel:LC20_04834","gene","http://www.kegg.jp/dbget-bin/www_bget?yel:LC20_04834",NA,"rn:R00490",NA,284,442,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry29","51","yel:LC20_05132","gene","http://www.kegg.jp/dbget-bin/www_bget?yel:LC20_05132",NA,"rn:R01086",NA,416,442,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry30","52","yel:LC20_03311","gene","http://www.kegg.jp/dbget-bin/www_bget?yel:LC20_03311",NA,"rn:R01083",NA,359,442,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry33","56","yel:LC20_03699","gene","http://www.kegg.jp/dbget-bin/www_bget?yel:LC20_03699",NA,"rn:R00258",NA,55,426,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry37","63","yel:LC20_00639 / yel:LC20_00640","gene","http://www.kegg.jp/dbget-bin/www_bget?yel:LC20_00639+yel:LC20_00640",NA,"rn:R01397",NA,581,149,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry48","76","yel:LC20_00612","gene","http://www.kegg.jp/dbget-bin/www_bget?yel:LC20_00612",NA,"rn:R00713 rn:R00714",NA,285,642,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry52","80","yel:LC20_00673 / yel:LC20_00674","gene","http://www.kegg.jp/dbget-bin/www_bget?yel:LC20_00673+yel:LC20_00674",NA,"rn:R00114",NA,655,671,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry56","85","yel:LC20_00169","gene","http://www.kegg.jp/dbget-bin/www_bget?yel:LC20_00169",NA,"rn:R00248",NA,601,672,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry59","90","yel:LC20_00861","gene","http://www.kegg.jp/dbget-bin/www_bget?yel:LC20_00861",NA,"rn:R00261",NA,542,719,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry61","93","yel:LC20_05243","gene","http://www.kegg.jp/dbget-bin/www_bget?yel:LC20_05243",NA,"rn:R00253",NA,763,716,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry62","96","yel:LC20_00859 / yel:LC20_01025 / yel:LC20_02311","gene","http://www.kegg.jp/dbget-bin/www_bget?yel:LC20_00859+yel:LC20_01025+yel:LC20_02311",NA,"rn:R00256",NA,763,758,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry65","101","yel:LC20_04557 / yel:LC20_04558","gene","http://www.kegg.jp/dbget-bin/www_bget?yel:LC20_04557+yel:LC20_04558",NA,"rn:R00575",NA,848,794,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry69","109","yel:LC20_01260","gene","http://www.kegg.jp/dbget-bin/www_bget?yel:LC20_01260",NA,"rn:R00269",NA,778,577,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry71","112","yel:LC20_02208","gene","http://www.kegg.jp/dbget-bin/www_bget?yel:LC20_02208",NA,"rn:R00707 rn:R00708",NA,676,793,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry72","114","yel:LC20_05292","gene","http://www.kegg.jp/dbget-bin/www_bget?yel:LC20_05292",NA,"rn:R00768",NA,897,671,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry73","116","yel:LC20_03725","gene","http://www.kegg.jp/dbget-bin/www_bget?yel:LC20_03725",NA,"rn:R01072",NA,896,770,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry91","134","yel:LC20_00612","gene","http://www.kegg.jp/dbget-bin/www_bget?yel:LC20_00612",NA,"rn:R00714",NA,259,661,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
