"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry11","26","rat:M949_1092","gene","http://www.kegg.jp/dbget-bin/www_bget?rat:M949_1092",NA,"rn:R00348",NA,752,440,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry13","28","rat:M949_0089 / rat:M949_1606","gene","http://www.kegg.jp/dbget-bin/www_bget?rat:M949_0089+rat:M949_1606",NA,"rn:R00578",NA,647,273,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry16","31","rat:M949_1993","gene","http://www.kegg.jp/dbget-bin/www_bget?rat:M949_1993",NA,"rn:R00485",NA,647,363,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry22","42","rat:M949_0225 / rat:M949_1222 / rat:M949_1679","gene","http://www.kegg.jp/dbget-bin/www_bget?rat:M949_0225+rat:M949_1222+rat:M949_1679",NA,"rn:R00355",NA,608,528,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry27","49","rat:M949_0028","gene","http://www.kegg.jp/dbget-bin/www_bget?rat:M949_0028",NA,"rn:R01135",NA,358,348,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry30","52","rat:M949_2062","gene","http://www.kegg.jp/dbget-bin/www_bget?rat:M949_2062",NA,"rn:R01083",NA,359,442,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry34","59","rat:M949_0387","gene","http://www.kegg.jp/dbget-bin/www_bget?rat:M949_0387",NA,"rn:R00396",NA,205,426,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry37","63","rat:M949_1994","gene","http://www.kegg.jp/dbget-bin/www_bget?rat:M949_1994",NA,"rn:R01397",NA,581,149,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry48","76","rat:M949_1383","gene","http://www.kegg.jp/dbget-bin/www_bget?rat:M949_1383",NA,"rn:R00713 rn:R00714",NA,285,642,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry56","85","rat:M949_1516","gene","http://www.kegg.jp/dbget-bin/www_bget?rat:M949_1516",NA,"rn:R00248",NA,601,672,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry61","93","rat:M949_1068","gene","http://www.kegg.jp/dbget-bin/www_bget?rat:M949_1068",NA,"rn:R00253",NA,763,716,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry65","101","rat:M949_1995 / rat:M949_1997","gene","http://www.kegg.jp/dbget-bin/www_bget?rat:M949_1995+rat:M949_1997",NA,"rn:R00575",NA,848,794,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry69","109","rat:M949_1092","gene","http://www.kegg.jp/dbget-bin/www_bget?rat:M949_1092",NA,"rn:R00269",NA,778,577,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry71","112","rat:M949_1659","gene","http://www.kegg.jp/dbget-bin/www_bget?rat:M949_1659",NA,"rn:R00707 rn:R00708",NA,676,793,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry72","114","rat:M949_0660","gene","http://www.kegg.jp/dbget-bin/www_bget?rat:M949_0660",NA,"rn:R00768",NA,897,671,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry73","116","rat:M949_0034","gene","http://www.kegg.jp/dbget-bin/www_bget?rat:M949_0034",NA,"rn:R01072",NA,896,770,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry91","134","rat:M949_1383","gene","http://www.kegg.jp/dbget-bin/www_bget?rat:M949_1383",NA,"rn:R00714",NA,259,661,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
