"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry11","33","ggh:GHH_c08880","gene","http://www.kegg.jp/dbget-bin/www_bget?ggh:GHH_c08880",NA,"rn:R00348",NA,752,440,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry13","35","ggh:GHH_c06520 / ggh:GHH_c08560","gene","http://www.kegg.jp/dbget-bin/www_bget?ggh:GHH_c06520+ggh:GHH_c08560",NA,"rn:R00578",NA,647,273,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry16","38","ggh:GHH_c23220","gene","http://www.kegg.jp/dbget-bin/www_bget?ggh:GHH_c23220",NA,"rn:R00485",NA,647,363,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry21","48","ggh:GHH_c26750","gene","http://www.kegg.jp/dbget-bin/www_bget?ggh:GHH_c26750",NA,"rn:R00357",NA,608,507,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry22","49","ggh:GHH_c22620","gene","http://www.kegg.jp/dbget-bin/www_bget?ggh:GHH_c22620",NA,"rn:R00355",NA,608,528,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry26","55","ggh:GHH_c28390","gene","http://www.kegg.jp/dbget-bin/www_bget?ggh:GHH_c28390",NA,"rn:R01954",NA,415,348,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry27","56","ggh:GHH_c35650","gene","http://www.kegg.jp/dbget-bin/www_bget?ggh:GHH_c35650",NA,"rn:R01135",NA,358,348,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry29","58","ggh:GHH_c28380","gene","http://www.kegg.jp/dbget-bin/www_bget?ggh:GHH_c28380",NA,"rn:R01086",NA,416,442,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry30","59","ggh:GHH_c02990","gene","http://www.kegg.jp/dbget-bin/www_bget?ggh:GHH_c02990",NA,"rn:R01083",NA,359,442,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry34","66","ggh:GHH_c28340 / ggh:GHH_c35380","gene","http://www.kegg.jp/dbget-bin/www_bget?ggh:GHH_c28340+ggh:GHH_c35380",NA,"rn:R00396",NA,205,426,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry37","71","ggh:GHH_c10790","gene","http://www.kegg.jp/dbget-bin/www_bget?ggh:GHH_c10790",NA,"rn:R01397",NA,581,149,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry52","89","ggh:GHH_c14240 / ggh:GHH_c14250","gene","http://www.kegg.jp/dbget-bin/www_bget?ggh:GHH_c14240+ggh:GHH_c14250",NA,"rn:R00114",NA,655,671,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry54","92","ggh:GHH_c02170 / ggh:GHH_c23240","gene","http://www.kegg.jp/dbget-bin/www_bget?ggh:GHH_c02170+ggh:GHH_c23240",NA,"rn:R00243",NA,576,653,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry58","97","ggh:GHH_c19770 / ggh:GHH_c19780","gene","http://www.kegg.jp/dbget-bin/www_bget?ggh:GHH_c19770+ggh:GHH_c19780",NA,"rn:R01648",NA,352,708,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry61","102","ggh:GHH_c12510 / ggh:GHH_c16540","gene","http://www.kegg.jp/dbget-bin/www_bget?ggh:GHH_c12510+ggh:GHH_c16540",NA,"rn:R00253",NA,763,716,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry62","105","ggh:GHH_c03020 / ggh:GHH_c22080","gene","http://www.kegg.jp/dbget-bin/www_bget?ggh:GHH_c03020+ggh:GHH_c22080",NA,"rn:R00256",NA,763,758,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry65","110","ggh:GHH_c07400 / ggh:GHH_c07410 / ggh:GHH_c10810 / ggh:GHH_c10820 / ggh:GHH_c31990","gene","http://www.kegg.jp/dbget-bin/www_bget?ggh:GHH_c07400+ggh:GHH_c07410+ggh:GHH_c10810+ggh:GHH_c10820+ggh:GHH_c31990",NA,"rn:R00575",NA,848,794,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry69","118","ggh:GHH_c08880","gene","http://www.kegg.jp/dbget-bin/www_bget?ggh:GHH_c08880",NA,"rn:R00269",NA,778,577,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry71","121","ggh:GHH_c02150","gene","http://www.kegg.jp/dbget-bin/www_bget?ggh:GHH_c02150",NA,"rn:R00707 rn:R00708",NA,676,793,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry72","123","ggh:GHH_c01870","gene","http://www.kegg.jp/dbget-bin/www_bget?ggh:GHH_c01870",NA,"rn:R00768",NA,897,671,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry73","125","ggh:GHH_c03040","gene","http://www.kegg.jp/dbget-bin/www_bget?ggh:GHH_c03040",NA,"rn:R01072",NA,896,770,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
