"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry11","26","ecs:ECs0246","gene","http://www.kegg.jp/dbget-bin/www_bget?ecs:ECs0246",NA,"rn:R00348",NA,752,440,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry12","27","ecs:ECs4686","gene","http://www.kegg.jp/dbget-bin/www_bget?ecs:ECs4686",NA,"rn:R00483",NA,647,308,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry13","28","ecs:ECs0704","gene","http://www.kegg.jp/dbget-bin/www_bget?ecs:ECs0704",NA,"rn:R00578",NA,647,273,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry16","31","ecs:ECs2474 / ecs:ECs3833","gene","http://www.kegg.jp/dbget-bin/www_bget?ecs:ECs2474+ecs:ECs3833",NA,"rn:R00485",NA,647,363,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry21","41","ecs:ECs3440","gene","http://www.kegg.jp/dbget-bin/www_bget?ecs:ECs3440",NA,"rn:R00357",NA,608,507,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry22","42","ecs:ECs1011","gene","http://www.kegg.jp/dbget-bin/www_bget?ecs:ECs1011",NA,"rn:R00355",NA,608,528,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry26","48","ecs:ECs4052","gene","http://www.kegg.jp/dbget-bin/www_bget?ecs:ECs4052",NA,"rn:R01954",NA,415,348,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry27","49","ecs:ECs5153","gene","http://www.kegg.jp/dbget-bin/www_bget?ecs:ECs5153",NA,"rn:R01135",NA,358,348,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry28","50","ecs:ECs5120","gene","http://www.kegg.jp/dbget-bin/www_bget?ecs:ECs5120",NA,"rn:R00490",NA,284,442,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry29","51","ecs:ECs4889","gene","http://www.kegg.jp/dbget-bin/www_bget?ecs:ECs4889",NA,"rn:R01086",NA,416,442,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry30","52","ecs:ECs1603","gene","http://www.kegg.jp/dbget-bin/www_bget?ecs:ECs1603",NA,"rn:R01083",NA,359,442,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
