"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry11","33","eln:NRG857_01210","gene","http://www.kegg.jp/dbget-bin/www_bget?eln:NRG857_01210",NA,"rn:R00348",NA,752,440,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry12","34","eln:NRG857_18645","gene","http://www.kegg.jp/dbget-bin/www_bget?eln:NRG857_18645",NA,"rn:R00483",NA,647,308,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry13","35","eln:NRG857_02995","gene","http://www.kegg.jp/dbget-bin/www_bget?eln:NRG857_02995",NA,"rn:R00578",NA,647,273,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry16","38","eln:NRG857_03715 / eln:NRG857_08850 / eln:NRG857_14525","gene","http://www.kegg.jp/dbget-bin/www_bget?eln:NRG857_03715+eln:NRG857_08850+eln:NRG857_14525",NA,"rn:R00485",NA,647,363,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry21","48","eln:NRG857_12785","gene","http://www.kegg.jp/dbget-bin/www_bget?eln:NRG857_12785",NA,"rn:R00357",NA,608,507,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry22","49","eln:NRG857_04235","gene","http://www.kegg.jp/dbget-bin/www_bget?eln:NRG857_04235",NA,"rn:R00355",NA,608,528,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry26","55","eln:NRG857_15735","gene","http://www.kegg.jp/dbget-bin/www_bget?eln:NRG857_15735",NA,"rn:R01954",NA,415,348,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry27","56","eln:NRG857_21230","gene","http://www.kegg.jp/dbget-bin/www_bget?eln:NRG857_21230",NA,"rn:R01135",NA,358,348,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry28","57","eln:NRG857_21055","gene","http://www.kegg.jp/dbget-bin/www_bget?eln:NRG857_21055",NA,"rn:R00490",NA,284,442,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry29","58","eln:NRG857_19785","gene","http://www.kegg.jp/dbget-bin/www_bget?eln:NRG857_19785",NA,"rn:R01086",NA,416,442,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
