"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry11","33","sxo:SXYL_00894","gene","http://www.kegg.jp/dbget-bin/www_bget?sxo:SXYL_00894",NA,"rn:R00348",NA,752,440,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry16","38","sxo:SXYL_01373","gene","http://www.kegg.jp/dbget-bin/www_bget?sxo:SXYL_01373",NA,"rn:R00485",NA,647,363,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry26","55","sxo:SXYL_01961","gene","http://www.kegg.jp/dbget-bin/www_bget?sxo:SXYL_01961",NA,"rn:R01954",NA,415,348,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry27","56","sxo:SXYL_00017","gene","http://www.kegg.jp/dbget-bin/www_bget?sxo:SXYL_00017",NA,"rn:R01135",NA,358,348,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry29","58","sxo:SXYL_01962","gene","http://www.kegg.jp/dbget-bin/www_bget?sxo:SXYL_01962",NA,"rn:R01086",NA,416,442,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry30","59","sxo:SXYL_00928","gene","http://www.kegg.jp/dbget-bin/www_bget?sxo:SXYL_00928",NA,"rn:R01083",NA,359,442,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry34","66","sxo:SXYL_01158","gene","http://www.kegg.jp/dbget-bin/www_bget?sxo:SXYL_01158",NA,"rn:R00396",NA,205,426,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry37","71","sxo:SXYL_01689","gene","http://www.kegg.jp/dbget-bin/www_bget?sxo:SXYL_01689",NA,"rn:R01397",NA,581,149,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry48","85","sxo:SXYL_00108 / sxo:SXYL_00218","gene","http://www.kegg.jp/dbget-bin/www_bget?sxo:SXYL_00108+sxo:SXYL_00218",NA,"rn:R00713 rn:R00714",NA,285,642,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry52","89","sxo:SXYL_02459 / sxo:SXYL_02460","gene","http://www.kegg.jp/dbget-bin/www_bget?sxo:SXYL_02459+sxo:SXYL_02460",NA,"rn:R00114",NA,655,671,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry54","92","sxo:SXYL_01964 / sxo:SXYL_02326","gene","http://www.kegg.jp/dbget-bin/www_bget?sxo:SXYL_01964+sxo:SXYL_02326",NA,"rn:R00243",NA,576,653,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry58","97","sxo:SXYL_00217 / sxo:SXYL_00384","gene","http://www.kegg.jp/dbget-bin/www_bget?sxo:SXYL_00217+sxo:SXYL_00384",NA,"rn:R01648",NA,352,708,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry61","102","sxo:SXYL_00107 / sxo:SXYL_01568","gene","http://www.kegg.jp/dbget-bin/www_bget?sxo:SXYL_00107+sxo:SXYL_01568",NA,"rn:R00253",NA,763,716,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry62","105","sxo:SXYL_01867","gene","http://www.kegg.jp/dbget-bin/www_bget?sxo:SXYL_01867",NA,"rn:R00256",NA,763,758,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry65","110","sxo:SXYL_01686 / sxo:SXYL_01687","gene","http://www.kegg.jp/dbget-bin/www_bget?sxo:SXYL_01686+sxo:SXYL_01687",NA,"rn:R00575",NA,848,794,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry69","118","sxo:SXYL_00894","gene","http://www.kegg.jp/dbget-bin/www_bget?sxo:SXYL_00894",NA,"rn:R00269",NA,778,577,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry71","121","sxo:SXYL_00347","gene","http://www.kegg.jp/dbget-bin/www_bget?sxo:SXYL_00347",NA,"rn:R00707 rn:R00708",NA,676,793,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry72","123","sxo:SXYL_00777","gene","http://www.kegg.jp/dbget-bin/www_bget?sxo:SXYL_00777",NA,"rn:R00768",NA,897,671,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry73","125","sxo:SXYL_01865","gene","http://www.kegg.jp/dbget-bin/www_bget?sxo:SXYL_01865",NA,"rn:R01072",NA,896,770,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry91","160","sxo:SXYL_00108 / sxo:SXYL_00218","gene","http://www.kegg.jp/dbget-bin/www_bget?sxo:SXYL_00108+sxo:SXYL_00218",NA,"rn:R00714",NA,259,661,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
