"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry13","28","cyt:cce_4003","gene","http://www.kegg.jp/dbget-bin/www_bget?cyt:cce_4003",NA,"rn:R00578",NA,647,273,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry16","31","cyt:cce_1057 / cyt:cce_3553","gene","http://www.kegg.jp/dbget-bin/www_bget?cyt:cce_1057+cyt:cce_3553",NA,"rn:R00485",NA,647,363,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry21","41","cyt:cce_2927","gene","http://www.kegg.jp/dbget-bin/www_bget?cyt:cce_2927",NA,"rn:R00357",NA,608,507,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry22","42","cyt:cce_2693","gene","http://www.kegg.jp/dbget-bin/www_bget?cyt:cce_2693",NA,"rn:R00355",NA,608,528,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry26","48","cyt:cce_4370","gene","http://www.kegg.jp/dbget-bin/www_bget?cyt:cce_4370",NA,"rn:R01954",NA,415,348,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry27","49","cyt:cce_4221","gene","http://www.kegg.jp/dbget-bin/www_bget?cyt:cce_4221",NA,"rn:R01135",NA,358,348,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry29","51","cyt:cce_0232","gene","http://www.kegg.jp/dbget-bin/www_bget?cyt:cce_0232",NA,"rn:R01086",NA,416,442,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry30","52","cyt:cce_3816","gene","http://www.kegg.jp/dbget-bin/www_bget?cyt:cce_3816",NA,"rn:R01083",NA,359,442,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry32","54","cyt:cce_2871","gene","http://www.kegg.jp/dbget-bin/www_bget?cyt:cce_2871",NA,"rn:R00369",NA,143,395,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry34","59","cyt:cce_0036","gene","http://www.kegg.jp/dbget-bin/www_bget?cyt:cce_0036",NA,"rn:R00396",NA,205,426,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry37","63","cyt:cce_4693","gene","http://www.kegg.jp/dbget-bin/www_bget?cyt:cce_4693",NA,"rn:R01397",NA,581,149,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry48","76","cyt:cce_4228","gene","http://www.kegg.jp/dbget-bin/www_bget?cyt:cce_4228",NA,"rn:R00713 rn:R00714",NA,285,642,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry56","85","cyt:cce_0997","gene","http://www.kegg.jp/dbget-bin/www_bget?cyt:cce_0997",NA,"rn:R00248",NA,601,672,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry61","93","cyt:cce_4432","gene","http://www.kegg.jp/dbget-bin/www_bget?cyt:cce_4432",NA,"rn:R00253",NA,763,716,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry62","96","cyt:cce_2244 / cyt:cce_2765 / cyt:cce_2883","gene","http://www.kegg.jp/dbget-bin/www_bget?cyt:cce_2244+cyt:cce_2765+cyt:cce_2883",NA,"rn:R00256",NA,763,758,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry65","101","cyt:cce_0902 / cyt:cce_2038","gene","http://www.kegg.jp/dbget-bin/www_bget?cyt:cce_0902+cyt:cce_2038",NA,"rn:R00575",NA,848,794,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry71","112","cyt:cce_1595","gene","http://www.kegg.jp/dbget-bin/www_bget?cyt:cce_1595",NA,"rn:R00707 rn:R00708",NA,676,793,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry72","114","cyt:cce_1266","gene","http://www.kegg.jp/dbget-bin/www_bget?cyt:cce_1266",NA,"rn:R00768",NA,897,671,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry73","116","cyt:cce_1211","gene","http://www.kegg.jp/dbget-bin/www_bget?cyt:cce_1211",NA,"rn:R01072",NA,896,770,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry91","134","cyt:cce_4228","gene","http://www.kegg.jp/dbget-bin/www_bget?cyt:cce_4228",NA,"rn:R00714",NA,259,661,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry92","136","cyt:cce_1772","gene","http://www.kegg.jp/dbget-bin/www_bget?cyt:cce_1772",NA,"rn:R00488",NA,581,241,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
