"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry21","41","tpar:AV541_05760","gene","http://www.kegg.jp/dbget-bin/www_bget?tpar:AV541_05760",NA,"rn:R00357",NA,608,507,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry27","49","tpar:AV541_10205","gene","http://www.kegg.jp/dbget-bin/www_bget?tpar:AV541_10205",NA,"rn:R01135",NA,358,348,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry29","51","tpar:AV541_00370","gene","http://www.kegg.jp/dbget-bin/www_bget?tpar:AV541_00370",NA,"rn:R01086",NA,416,442,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry34","59","tpar:AV541_03560 / tpar:AV541_10175","gene","http://www.kegg.jp/dbget-bin/www_bget?tpar:AV541_03560+tpar:AV541_10175",NA,"rn:R00396",NA,205,426,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry37","63","tpar:AV541_06835","gene","http://www.kegg.jp/dbget-bin/www_bget?tpar:AV541_06835",NA,"rn:R01397",NA,581,149,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry48","76","tpar:AV541_05695","gene","http://www.kegg.jp/dbget-bin/www_bget?tpar:AV541_05695",NA,"rn:R00713 rn:R00714",NA,285,642,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry52","80","tpar:AV541_03425","gene","http://www.kegg.jp/dbget-bin/www_bget?tpar:AV541_03425",NA,"rn:R00114",NA,655,671,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry55","84","tpar:AV541_02885","gene","http://www.kegg.jp/dbget-bin/www_bget?tpar:AV541_02885",NA,"rn:R00243 rn:R00248",NA,551,672,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry58","88","tpar:AV541_06405","gene","http://www.kegg.jp/dbget-bin/www_bget?tpar:AV541_06405",NA,"rn:R01648",NA,352,708,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry61","93","tpar:AV541_04095","gene","http://www.kegg.jp/dbget-bin/www_bget?tpar:AV541_04095",NA,"rn:R00253",NA,763,716,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry62","96","tpar:AV541_03160","gene","http://www.kegg.jp/dbget-bin/www_bget?tpar:AV541_03160",NA,"rn:R00256",NA,763,758,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry72","114","tpar:AV541_01310 / tpar:AV541_03595","gene","http://www.kegg.jp/dbget-bin/www_bget?tpar:AV541_01310+tpar:AV541_03595",NA,"rn:R00768",NA,897,671,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry91","134","tpar:AV541_05695","gene","http://www.kegg.jp/dbget-bin/www_bget?tpar:AV541_05695",NA,"rn:R00714",NA,259,661,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
