"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry16","31","bbf:BBB_1139","gene","http://www.kegg.jp/dbget-bin/www_bget?bbf:BBB_1139",NA,"rn:R00485",NA,647,363,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry18","33","bbf:BBB_0557","gene","http://www.kegg.jp/dbget-bin/www_bget?bbf:BBB_0557",NA,"rn:R00491",NA,552,455,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry21","41","bbf:BBB_0584","gene","http://www.kegg.jp/dbget-bin/www_bget?bbf:BBB_0584",NA,"rn:R00357",NA,608,507,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry22","42","bbf:BBB_0274","gene","http://www.kegg.jp/dbget-bin/www_bget?bbf:BBB_0274",NA,"rn:R00355",NA,608,528,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry26","48","bbf:BBB_1083","gene","http://www.kegg.jp/dbget-bin/www_bget?bbf:BBB_1083",NA,"rn:R01954",NA,415,348,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry27","49","bbf:BBB_0134","gene","http://www.kegg.jp/dbget-bin/www_bget?bbf:BBB_0134",NA,"rn:R01135",NA,358,348,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry28","50","bbf:BBB_1237","gene","http://www.kegg.jp/dbget-bin/www_bget?bbf:BBB_1237",NA,"rn:R00490",NA,284,442,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry29","51","bbf:BBB_1075","gene","http://www.kegg.jp/dbget-bin/www_bget?bbf:BBB_1075",NA,"rn:R01086",NA,416,442,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry30","52","bbf:BBB_0621","gene","http://www.kegg.jp/dbget-bin/www_bget?bbf:BBB_0621",NA,"rn:R01083",NA,359,442,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry33","56","bbf:BBB_0844","gene","http://www.kegg.jp/dbget-bin/www_bget?bbf:BBB_0844",NA,"rn:R00258",NA,55,426,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry37","63","bbf:BBB_0873 / bbf:BBB_0874","gene","http://www.kegg.jp/dbget-bin/www_bget?bbf:BBB_0873+bbf:BBB_0874",NA,"rn:R01397",NA,581,149,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry52","80","bbf:BBB_0846 / bbf:BBB_0847","gene","http://www.kegg.jp/dbget-bin/www_bget?bbf:BBB_0846+bbf:BBB_0847",NA,"rn:R00114",NA,655,671,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry56","85","bbf:BBB_0019","gene","http://www.kegg.jp/dbget-bin/www_bget?bbf:BBB_0019",NA,"rn:R00248",NA,601,672,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry61","93","bbf:BBB_0512 / bbf:BBB_0680","gene","http://www.kegg.jp/dbget-bin/www_bget?bbf:BBB_0512+bbf:BBB_0680",NA,"rn:R00253",NA,763,716,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry65","101","bbf:BBB_1268 / bbf:BBB_1269","gene","http://www.kegg.jp/dbget-bin/www_bget?bbf:BBB_1268+bbf:BBB_1269",NA,"rn:R00575",NA,848,794,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry73","116","bbf:BBB_1292","gene","http://www.kegg.jp/dbget-bin/www_bget?bbf:BBB_1292",NA,"rn:R01072",NA,896,770,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
