"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry13","28","calh:IJ00_06180 / calh:IJ00_16655 / calh:IJ00_16810 / calh:IJ00_16840","gene","http://www.kegg.jp/dbget-bin/www_bget?calh:IJ00_06180+calh:IJ00_16655+calh:IJ00_16810+calh:IJ00_16840",NA,"rn:R00578",NA,647,273,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry16","31","calh:IJ00_11940 / calh:IJ00_24745","gene","http://www.kegg.jp/dbget-bin/www_bget?calh:IJ00_11940+calh:IJ00_24745",NA,"rn:R00485",NA,647,363,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry21","41","calh:IJ00_13990","gene","http://www.kegg.jp/dbget-bin/www_bget?calh:IJ00_13990",NA,"rn:R00357",NA,608,507,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry22","42","calh:IJ00_16395","gene","http://www.kegg.jp/dbget-bin/www_bget?calh:IJ00_16395",NA,"rn:R00355",NA,608,528,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry26","48","calh:IJ00_20890","gene","http://www.kegg.jp/dbget-bin/www_bget?calh:IJ00_20890",NA,"rn:R01954",NA,415,348,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry27","49","calh:IJ00_16190","gene","http://www.kegg.jp/dbget-bin/www_bget?calh:IJ00_16190",NA,"rn:R01135",NA,358,348,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry29","51","calh:IJ00_15755","gene","http://www.kegg.jp/dbget-bin/www_bget?calh:IJ00_15755",NA,"rn:R01086",NA,416,442,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry30","52","calh:IJ00_06915","gene","http://www.kegg.jp/dbget-bin/www_bget?calh:IJ00_06915",NA,"rn:R01083",NA,359,442,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry32","54","calh:IJ00_23560","gene","http://www.kegg.jp/dbget-bin/www_bget?calh:IJ00_23560",NA,"rn:R00369",NA,143,395,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry34","59","calh:IJ00_18810","gene","http://www.kegg.jp/dbget-bin/www_bget?calh:IJ00_18810",NA,"rn:R00396",NA,205,426,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry37","63","calh:IJ00_24900","gene","http://www.kegg.jp/dbget-bin/www_bget?calh:IJ00_24900",NA,"rn:R01397",NA,581,149,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry48","76","calh:IJ00_23915","gene","http://www.kegg.jp/dbget-bin/www_bget?calh:IJ00_23915",NA,"rn:R00713 rn:R00714",NA,285,642,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry55","84","calh:IJ00_22535","gene","http://www.kegg.jp/dbget-bin/www_bget?calh:IJ00_22535",NA,"rn:R00243 rn:R00248",NA,551,672,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry58","88","calh:IJ00_26060","gene","http://www.kegg.jp/dbget-bin/www_bget?calh:IJ00_26060",NA,"rn:R01648",NA,352,708,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry59","90","calh:IJ00_10280","gene","http://www.kegg.jp/dbget-bin/www_bget?calh:IJ00_10280",NA,"rn:R00261",NA,542,719,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry61","93","calh:IJ00_16230 / calh:IJ00_25525","gene","http://www.kegg.jp/dbget-bin/www_bget?calh:IJ00_16230+calh:IJ00_25525",NA,"rn:R00253",NA,763,716,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry62","96","calh:IJ00_14780 / calh:IJ00_16410 / calh:IJ00_22225","gene","http://www.kegg.jp/dbget-bin/www_bget?calh:IJ00_14780+calh:IJ00_16410+calh:IJ00_22225",NA,"rn:R00256",NA,763,758,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry65","101","calh:IJ00_17345 / calh:IJ00_24335","gene","http://www.kegg.jp/dbget-bin/www_bget?calh:IJ00_17345+calh:IJ00_24335",NA,"rn:R00575",NA,848,794,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry71","112","calh:IJ00_05975","gene","http://www.kegg.jp/dbget-bin/www_bget?calh:IJ00_05975",NA,"rn:R00707 rn:R00708",NA,676,793,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry72","114","calh:IJ00_18280","gene","http://www.kegg.jp/dbget-bin/www_bget?calh:IJ00_18280",NA,"rn:R00768",NA,897,671,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry73","116","calh:IJ00_11790","gene","http://www.kegg.jp/dbget-bin/www_bget?calh:IJ00_11790",NA,"rn:R01072",NA,896,770,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry91","134","calh:IJ00_23915","gene","http://www.kegg.jp/dbget-bin/www_bget?calh:IJ00_23915",NA,"rn:R00714",NA,259,661,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry92","136","calh:IJ00_18430","gene","http://www.kegg.jp/dbget-bin/www_bget?calh:IJ00_18430",NA,"rn:R00488",NA,581,241,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
