"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry11","26","fba:FIC_00093","gene","http://www.kegg.jp/dbget-bin/www_bget?fba:FIC_00093",NA,"rn:R00348",NA,752,440,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry13","28","fba:FIC_01692","gene","http://www.kegg.jp/dbget-bin/www_bget?fba:FIC_01692",NA,"rn:R00578",NA,647,273,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry16","31","fba:FIC_00495 / fba:FIC_01367 / fba:FIC_01466","gene","http://www.kegg.jp/dbget-bin/www_bget?fba:FIC_00495+fba:FIC_01367+fba:FIC_01466",NA,"rn:R00485",NA,647,363,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry21","41","fba:FIC_02360","gene","http://www.kegg.jp/dbget-bin/www_bget?fba:FIC_02360",NA,"rn:R00357",NA,608,507,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry22","42","fba:FIC_01345 / fba:FIC_01433 / fba:FIC_02175","gene","http://www.kegg.jp/dbget-bin/www_bget?fba:FIC_01345+fba:FIC_01433+fba:FIC_02175",NA,"rn:R00355",NA,608,528,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry26","48","fba:FIC_00878","gene","http://www.kegg.jp/dbget-bin/www_bget?fba:FIC_00878",NA,"rn:R01954",NA,415,348,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry27","49","fba:FIC_00747","gene","http://www.kegg.jp/dbget-bin/www_bget?fba:FIC_00747",NA,"rn:R01135",NA,358,348,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry28","50","fba:FIC_00580 / fba:FIC_00810","gene","http://www.kegg.jp/dbget-bin/www_bget?fba:FIC_00580+fba:FIC_00810",NA,"rn:R00490",NA,284,442,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry29","51","fba:FIC_00884","gene","http://www.kegg.jp/dbget-bin/www_bget?fba:FIC_00884",NA,"rn:R01086",NA,416,442,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry30","52","fba:FIC_00789","gene","http://www.kegg.jp/dbget-bin/www_bget?fba:FIC_00789",NA,"rn:R01083",NA,359,442,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry34","59","fba:FIC_01468","gene","http://www.kegg.jp/dbget-bin/www_bget?fba:FIC_01468",NA,"rn:R00396",NA,205,426,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry37","63","fba:FIC_01015","gene","http://www.kegg.jp/dbget-bin/www_bget?fba:FIC_01015",NA,"rn:R01397",NA,581,149,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry48","76","fba:FIC_02073","gene","http://www.kegg.jp/dbget-bin/www_bget?fba:FIC_02073",NA,"rn:R00713 rn:R00714",NA,285,642,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry56","85","fba:FIC_00024","gene","http://www.kegg.jp/dbget-bin/www_bget?fba:FIC_00024",NA,"rn:R00248",NA,601,672,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry61","93","fba:FIC_00105","gene","http://www.kegg.jp/dbget-bin/www_bget?fba:FIC_00105",NA,"rn:R00253",NA,763,716,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry65","101","fba:FIC_01016 / fba:FIC_01018","gene","http://www.kegg.jp/dbget-bin/www_bget?fba:FIC_01016+fba:FIC_01018",NA,"rn:R00575",NA,848,794,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry69","109","fba:FIC_00093","gene","http://www.kegg.jp/dbget-bin/www_bget?fba:FIC_00093",NA,"rn:R00269",NA,778,577,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry71","112","fba:FIC_02392","gene","http://www.kegg.jp/dbget-bin/www_bget?fba:FIC_02392",NA,"rn:R00707 rn:R00708",NA,676,793,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry72","114","fba:FIC_00487","gene","http://www.kegg.jp/dbget-bin/www_bget?fba:FIC_00487",NA,"rn:R00768",NA,897,671,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry73","116","fba:FIC_00795","gene","http://www.kegg.jp/dbget-bin/www_bget?fba:FIC_00795",NA,"rn:R01072",NA,896,770,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry91","134","fba:FIC_02073","gene","http://www.kegg.jp/dbget-bin/www_bget?fba:FIC_02073",NA,"rn:R00714",NA,259,661,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
