"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry12","27","cno:NT01CX_1288","gene","http://www.kegg.jp/dbget-bin/www_bget?cno:NT01CX_1288",NA,"rn:R00483",NA,647,308,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry21","41","cno:NT01CX_0089","gene","http://www.kegg.jp/dbget-bin/www_bget?cno:NT01CX_0089",NA,"rn:R00357",NA,608,507,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry22","42","cno:NT01CX_0284 / cno:NT01CX_2120 / cno:NT01CX_2121","gene","http://www.kegg.jp/dbget-bin/www_bget?cno:NT01CX_0284+cno:NT01CX_2120+cno:NT01CX_2121",NA,"rn:R00355",NA,608,528,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry26","48","cno:NT01CX_0135","gene","http://www.kegg.jp/dbget-bin/www_bget?cno:NT01CX_0135",NA,"rn:R01954",NA,415,348,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry27","49","cno:NT01CX_0905","gene","http://www.kegg.jp/dbget-bin/www_bget?cno:NT01CX_0905",NA,"rn:R01135",NA,358,348,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry29","51","cno:NT01CX_0134","gene","http://www.kegg.jp/dbget-bin/www_bget?cno:NT01CX_0134",NA,"rn:R01086",NA,416,442,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry30","52","cno:NT01CX_2118","gene","http://www.kegg.jp/dbget-bin/www_bget?cno:NT01CX_2118",NA,"rn:R01083",NA,359,442,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry37","63","cno:NT01CX_0395","gene","http://www.kegg.jp/dbget-bin/www_bget?cno:NT01CX_0395",NA,"rn:R01397",NA,581,149,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry52","80","cno:NT01CX_0466","gene","http://www.kegg.jp/dbget-bin/www_bget?cno:NT01CX_0466",NA,"rn:R00114",NA,655,671,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry56","85","cno:NT01CX_0097","gene","http://www.kegg.jp/dbget-bin/www_bget?cno:NT01CX_0097",NA,"rn:R00248",NA,601,672,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry61","93","cno:NT01CX_0655","gene","http://www.kegg.jp/dbget-bin/www_bget?cno:NT01CX_0655",NA,"rn:R00253",NA,763,716,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry65","101","cno:NT01CX_0382 / cno:NT01CX_0383","gene","http://www.kegg.jp/dbget-bin/www_bget?cno:NT01CX_0382+cno:NT01CX_0383",NA,"rn:R00575",NA,848,794,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry72","114","cno:NT01CX_1166","gene","http://www.kegg.jp/dbget-bin/www_bget?cno:NT01CX_1166",NA,"rn:R00768",NA,897,671,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry73","116","cno:NT01CX_2422","gene","http://www.kegg.jp/dbget-bin/www_bget?cno:NT01CX_2422",NA,"rn:R01072",NA,896,770,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
