"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry21","41","cph:Cpha266_0811","gene","http://www.kegg.jp/dbget-bin/www_bget?cph:Cpha266_0811",NA,"rn:R00357",NA,608,507,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry22","42","cph:Cpha266_1014","gene","http://www.kegg.jp/dbget-bin/www_bget?cph:Cpha266_1014",NA,"rn:R00355",NA,608,528,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry26","48","cph:Cpha266_1325","gene","http://www.kegg.jp/dbget-bin/www_bget?cph:Cpha266_1325",NA,"rn:R01954",NA,415,348,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry27","49","cph:Cpha266_2390","gene","http://www.kegg.jp/dbget-bin/www_bget?cph:Cpha266_2390",NA,"rn:R01135",NA,358,348,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry29","51","cph:Cpha266_1327","gene","http://www.kegg.jp/dbget-bin/www_bget?cph:Cpha266_1327",NA,"rn:R01086",NA,416,442,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry30","52","cph:Cpha266_1108","gene","http://www.kegg.jp/dbget-bin/www_bget?cph:Cpha266_1108",NA,"rn:R01083",NA,359,442,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry34","59","cph:Cpha266_0875 / cph:Cpha266_0906","gene","http://www.kegg.jp/dbget-bin/www_bget?cph:Cpha266_0875+cph:Cpha266_0906",NA,"rn:R00396",NA,205,426,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry37","63","cph:Cpha266_0719","gene","http://www.kegg.jp/dbget-bin/www_bget?cph:Cpha266_0719",NA,"rn:R01397",NA,581,149,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry48","76","cph:Cpha266_2070","gene","http://www.kegg.jp/dbget-bin/www_bget?cph:Cpha266_2070",NA,"rn:R00713 rn:R00714",NA,285,642,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry52","80","cph:Cpha266_0489 / cph:Cpha266_0628 / cph:Cpha266_0629","gene","http://www.kegg.jp/dbget-bin/www_bget?cph:Cpha266_0489+cph:Cpha266_0628+cph:Cpha266_0629",NA,"rn:R00114",NA,655,671,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry55","84","cph:Cpha266_0167","gene","http://www.kegg.jp/dbget-bin/www_bget?cph:Cpha266_0167",NA,"rn:R00243 rn:R00248",NA,551,672,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry61","93","cph:Cpha266_0832","gene","http://www.kegg.jp/dbget-bin/www_bget?cph:Cpha266_0832",NA,"rn:R00253",NA,763,716,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry62","96","cph:Cpha266_1655","gene","http://www.kegg.jp/dbget-bin/www_bget?cph:Cpha266_1655",NA,"rn:R00256",NA,763,758,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry65","101","cph:Cpha266_0530 / cph:Cpha266_0599 / cph:Cpha266_2459","gene","http://www.kegg.jp/dbget-bin/www_bget?cph:Cpha266_0530+cph:Cpha266_0599+cph:Cpha266_2459",NA,"rn:R00575",NA,848,794,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry72","114","cph:Cpha266_2605 / cph:Cpha266_2676","gene","http://www.kegg.jp/dbget-bin/www_bget?cph:Cpha266_2605+cph:Cpha266_2676",NA,"rn:R00768",NA,897,671,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry73","116","cph:Cpha266_1989","gene","http://www.kegg.jp/dbget-bin/www_bget?cph:Cpha266_1989",NA,"rn:R01072",NA,896,770,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry91","134","cph:Cpha266_2070","gene","http://www.kegg.jp/dbget-bin/www_bget?cph:Cpha266_2070",NA,"rn:R00714",NA,259,661,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
