"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry13","35","bced:DM42_5956","gene","http://www.kegg.jp/dbget-bin/www_bget?bced:DM42_5956",NA,"rn:R00578",NA,647,273,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry16","38","bced:DM42_3219 / bced:DM42_3801","gene","http://www.kegg.jp/dbget-bin/www_bget?bced:DM42_3219+bced:DM42_3801",NA,"rn:R00485",NA,647,363,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry18","40","bced:DM42_2945","gene","http://www.kegg.jp/dbget-bin/www_bget?bced:DM42_2945",NA,"rn:R00491",NA,552,455,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry21","48","bced:DM42_2563","gene","http://www.kegg.jp/dbget-bin/www_bget?bced:DM42_2563",NA,"rn:R00357",NA,608,507,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry26","55","bced:DM42_4341","gene","http://www.kegg.jp/dbget-bin/www_bget?bced:DM42_4341",NA,"rn:R01954",NA,415,348,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry27","56","bced:DM42_3299 / bced:DM42_7402","gene","http://www.kegg.jp/dbget-bin/www_bget?bced:DM42_3299+bced:DM42_7402",NA,"rn:R01135",NA,358,348,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry28","57","bced:DM42_3901","gene","http://www.kegg.jp/dbget-bin/www_bget?bced:DM42_3901",NA,"rn:R00490",NA,284,442,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry29","58","bced:DM42_2640","gene","http://www.kegg.jp/dbget-bin/www_bget?bced:DM42_2640",NA,"rn:R01086",NA,416,442,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry30","59","bced:DM42_1176","gene","http://www.kegg.jp/dbget-bin/www_bget?bced:DM42_1176",NA,"rn:R01083",NA,359,442,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry33","63","bced:DM42_3245","gene","http://www.kegg.jp/dbget-bin/www_bget?bced:DM42_3245",NA,"rn:R00258",NA,55,426,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry34","66","bced:DM42_3734","gene","http://www.kegg.jp/dbget-bin/www_bget?bced:DM42_3734",NA,"rn:R00396",NA,205,426,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry37","71","bced:DM42_5996 / bced:DM42_963","gene","http://www.kegg.jp/dbget-bin/www_bget?bced:DM42_5996+bced:DM42_963",NA,"rn:R01397",NA,581,149,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry48","85","bced:DM42_3546 / bced:DM42_5412 / bced:DM42_5876 / bced:DM42_6876","gene","http://www.kegg.jp/dbget-bin/www_bget?bced:DM42_3546+bced:DM42_5412+bced:DM42_5876+bced:DM42_6876",NA,"rn:R00713 rn:R00714",NA,285,642,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry52","89","bced:DM42_1418 / bced:DM42_1419","gene","http://www.kegg.jp/dbget-bin/www_bget?bced:DM42_1418+bced:DM42_1419",NA,"rn:R00114",NA,655,671,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry54","92","bced:DM42_6128","gene","http://www.kegg.jp/dbget-bin/www_bget?bced:DM42_6128",NA,"rn:R00243",NA,576,653,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry55","93","bced:DM42_1174","gene","http://www.kegg.jp/dbget-bin/www_bget?bced:DM42_1174",NA,"rn:R00243 rn:R00248",NA,551,672,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry58","97","bced:DM42_5413","gene","http://www.kegg.jp/dbget-bin/www_bget?bced:DM42_5413",NA,"rn:R01648",NA,352,708,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry61","102","bced:DM42_2016 / bced:DM42_2923 / bced:DM42_2938 / bced:DM42_5906","gene","http://www.kegg.jp/dbget-bin/www_bget?bced:DM42_2016+bced:DM42_2923+bced:DM42_2938+bced:DM42_5906",NA,"rn:R00253",NA,763,716,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry62","105","bced:DM42_5818","gene","http://www.kegg.jp/dbget-bin/www_bget?bced:DM42_5818",NA,"rn:R00256",NA,763,758,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry65","110","bced:DM42_429 / bced:DM42_431","gene","http://www.kegg.jp/dbget-bin/www_bget?bced:DM42_429+bced:DM42_431",NA,"rn:R00575",NA,848,794,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry71","121","bced:DM42_1669","gene","http://www.kegg.jp/dbget-bin/www_bget?bced:DM42_1669",NA,"rn:R00707 rn:R00708",NA,676,793,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry72","123","bced:DM42_2027 / bced:DM42_2246 / bced:DM42_3866 / bced:DM42_388 / bced:DM42_4672","gene","http://www.kegg.jp/dbget-bin/www_bget?bced:DM42_2027+bced:DM42_2246+bced:DM42_3866+bced:DM42_388+bced:DM42_4672",NA,"rn:R00768",NA,897,671,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry73","125","bced:DM42_4088","gene","http://www.kegg.jp/dbget-bin/www_bget?bced:DM42_4088",NA,"rn:R01072",NA,896,770,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry91","160","bced:DM42_3546 / bced:DM42_5412 / bced:DM42_5876 / bced:DM42_6876","gene","http://www.kegg.jp/dbget-bin/www_bget?bced:DM42_3546+bced:DM42_5412+bced:DM42_5876+bced:DM42_6876",NA,"rn:R00714",NA,259,661,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
