"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry11","33","alim:106525865","gene","http://www.kegg.jp/dbget-bin/www_bget?alim:106525865",NA,"rn:R00348",NA,752,440,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry13","35","alim:106529771","gene","http://www.kegg.jp/dbget-bin/www_bget?alim:106529771",NA,"rn:R00578",NA,647,273,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry16","38","alim:106515315 / alim:106520648 / alim:106526254","gene","http://www.kegg.jp/dbget-bin/www_bget?alim:106515315+alim:106520648+alim:106526254",NA,"rn:R00485",NA,647,363,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry19","44","alim:106526425","gene","http://www.kegg.jp/dbget-bin/www_bget?alim:106526425",NA,"rn:R00487",NA,581,210,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry20","47","alim:106522793 / alim:106525020 / alim:106525021 / alim:106535079","gene","http://www.kegg.jp/dbget-bin/www_bget?alim:106522793+alim:106525020+alim:106525021+alim:106535079",NA,"rn:R00357",NA,608,486,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry22","49","alim:106528295 / alim:106532191","gene","http://www.kegg.jp/dbget-bin/www_bget?alim:106528295+alim:106532191",NA,"rn:R00355",NA,608,528,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry23","50","alim:106534984","gene","http://www.kegg.jp/dbget-bin/www_bget?alim:106534984",NA,"rn:R00359",NA,678,445,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry26","55","alim:106522832","gene","http://www.kegg.jp/dbget-bin/www_bget?alim:106522832",NA,"rn:R01954",NA,415,348,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry27","56","alim:106520024 / alim:106523118 / alim:106535428","gene","http://www.kegg.jp/dbget-bin/www_bget?alim:106520024+alim:106523118+alim:106535428",NA,"rn:R01135",NA,358,348,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry29","58","alim:106512396 / alim:106523455 / alim:106532710","gene","http://www.kegg.jp/dbget-bin/www_bget?alim:106512396+alim:106523455+alim:106532710",NA,"rn:R01086",NA,416,442,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry30","59","alim:106516545","gene","http://www.kegg.jp/dbget-bin/www_bget?alim:106516545",NA,"rn:R01083",NA,359,442,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
