"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry16","38","mhk:DFR87_03170","gene","http://www.kegg.jp/dbget-bin/www_bget?mhk:DFR87_03170",NA,"rn:R00485",NA,647,363,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry22","49","mhk:DFR87_10255","gene","http://www.kegg.jp/dbget-bin/www_bget?mhk:DFR87_10255",NA,"rn:R00355",NA,608,528,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry26","55","mhk:DFR87_08570","gene","http://www.kegg.jp/dbget-bin/www_bget?mhk:DFR87_08570",NA,"rn:R01954",NA,415,348,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry27","56","mhk:DFR87_07045","gene","http://www.kegg.jp/dbget-bin/www_bget?mhk:DFR87_07045",NA,"rn:R01135",NA,358,348,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry29","58","mhk:DFR87_08565","gene","http://www.kegg.jp/dbget-bin/www_bget?mhk:DFR87_08565",NA,"rn:R01086",NA,416,442,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry30","59","mhk:DFR87_07060","gene","http://www.kegg.jp/dbget-bin/www_bget?mhk:DFR87_07060",NA,"rn:R01083",NA,359,442,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry34","66","mhk:DFR87_09625","gene","http://www.kegg.jp/dbget-bin/www_bget?mhk:DFR87_09625",NA,"rn:R00396",NA,205,426,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry37","71","mhk:DFR87_08685 / mhk:DFR87_08690","gene","http://www.kegg.jp/dbget-bin/www_bget?mhk:DFR87_08685+mhk:DFR87_08690",NA,"rn:R01397",NA,581,149,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry55","93","mhk:DFR87_08115","gene","http://www.kegg.jp/dbget-bin/www_bget?mhk:DFR87_08115",NA,"rn:R00243 rn:R00248",NA,551,672,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry58","97","mhk:DFR87_05425","gene","http://www.kegg.jp/dbget-bin/www_bget?mhk:DFR87_05425",NA,"rn:R01648",NA,352,708,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry61","102","mhk:DFR87_03805 / mhk:DFR87_10645","gene","http://www.kegg.jp/dbget-bin/www_bget?mhk:DFR87_03805+mhk:DFR87_10645",NA,"rn:R00253",NA,763,716,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry62","105","mhk:DFR87_08610","gene","http://www.kegg.jp/dbget-bin/www_bget?mhk:DFR87_08610",NA,"rn:R00256",NA,763,758,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry65","110","mhk:DFR87_08555 / mhk:DFR87_08560","gene","http://www.kegg.jp/dbget-bin/www_bget?mhk:DFR87_08555+mhk:DFR87_08560",NA,"rn:R00575",NA,848,794,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry71","121","mhk:DFR87_04215","gene","http://www.kegg.jp/dbget-bin/www_bget?mhk:DFR87_04215",NA,"rn:R00707 rn:R00708",NA,676,793,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry72","123","mhk:DFR87_10695","gene","http://www.kegg.jp/dbget-bin/www_bget?mhk:DFR87_10695",NA,"rn:R00768",NA,897,671,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry73","125","mhk:DFR87_08595 / mhk:DFR87_08600","gene","http://www.kegg.jp/dbget-bin/www_bget?mhk:DFR87_08595+mhk:DFR87_08600",NA,"rn:R01072",NA,896,770,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
