"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry16","38","nii:Nit79A3_2958","gene","http://www.kegg.jp/dbget-bin/www_bget?nii:Nit79A3_2958",NA,"rn:R00485",NA,647,363,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry21","48","nii:Nit79A3_1964","gene","http://www.kegg.jp/dbget-bin/www_bget?nii:Nit79A3_1964",NA,"rn:R00357",NA,608,507,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry22","49","nii:Nit79A3_1994","gene","http://www.kegg.jp/dbget-bin/www_bget?nii:Nit79A3_1994",NA,"rn:R00355",NA,608,528,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry26","55","nii:Nit79A3_2828","gene","http://www.kegg.jp/dbget-bin/www_bget?nii:Nit79A3_2828",NA,"rn:R01954",NA,415,348,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry27","56","nii:Nit79A3_0802","gene","http://www.kegg.jp/dbget-bin/www_bget?nii:Nit79A3_0802",NA,"rn:R01135",NA,358,348,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry29","58","nii:Nit79A3_2091","gene","http://www.kegg.jp/dbget-bin/www_bget?nii:Nit79A3_2091",NA,"rn:R01086",NA,416,442,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry30","59","nii:Nit79A3_1753","gene","http://www.kegg.jp/dbget-bin/www_bget?nii:Nit79A3_1753",NA,"rn:R01083",NA,359,442,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry32","61","nii:Nit79A3_0673","gene","http://www.kegg.jp/dbget-bin/www_bget?nii:Nit79A3_0673",NA,"rn:R00369",NA,143,395,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry33","63","nii:Nit79A3_0839","gene","http://www.kegg.jp/dbget-bin/www_bget?nii:Nit79A3_0839",NA,"rn:R00258",NA,55,426,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry34","66","nii:Nit79A3_1660","gene","http://www.kegg.jp/dbget-bin/www_bget?nii:Nit79A3_1660",NA,"rn:R00396",NA,205,426,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry37","71","nii:Nit79A3_0571","gene","http://www.kegg.jp/dbget-bin/www_bget?nii:Nit79A3_0571",NA,"rn:R01397",NA,581,149,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry48","85","nii:Nit79A3_1735","gene","http://www.kegg.jp/dbget-bin/www_bget?nii:Nit79A3_1735",NA,"rn:R00713 rn:R00714",NA,285,642,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry56","94","nii:Nit79A3_3317","gene","http://www.kegg.jp/dbget-bin/www_bget?nii:Nit79A3_3317",NA,"rn:R00248",NA,601,672,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry61","102","nii:Nit79A3_2365","gene","http://www.kegg.jp/dbget-bin/www_bget?nii:Nit79A3_2365",NA,"rn:R00253",NA,763,716,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry65","110","nii:Nit79A3_0621 / nii:Nit79A3_0622","gene","http://www.kegg.jp/dbget-bin/www_bget?nii:Nit79A3_0621+nii:Nit79A3_0622",NA,"rn:R00575",NA,848,794,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry72","123","nii:Nit79A3_0376","gene","http://www.kegg.jp/dbget-bin/www_bget?nii:Nit79A3_0376",NA,"rn:R00768",NA,897,671,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry73","125","nii:Nit79A3_2464","gene","http://www.kegg.jp/dbget-bin/www_bget?nii:Nit79A3_2464",NA,"rn:R01072",NA,896,770,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry91","160","nii:Nit79A3_1735","gene","http://www.kegg.jp/dbget-bin/www_bget?nii:Nit79A3_1735",NA,"rn:R00714",NA,259,661,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
