"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry16","31","cmc:CMN_01116","gene","http://www.kegg.jp/dbget-bin/www_bget?cmc:CMN_01116",NA,"rn:R00485",NA,647,363,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry22","42","cmc:CMN_01529","gene","http://www.kegg.jp/dbget-bin/www_bget?cmc:CMN_01529",NA,"rn:R00355",NA,608,528,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry26","48","cmc:CMN_01958","gene","http://www.kegg.jp/dbget-bin/www_bget?cmc:CMN_01958",NA,"rn:R01954",NA,415,348,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry27","49","cmc:CMN_00643","gene","http://www.kegg.jp/dbget-bin/www_bget?cmc:CMN_00643",NA,"rn:R01135",NA,358,348,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry28","50","cmc:CMN_02040","gene","http://www.kegg.jp/dbget-bin/www_bget?cmc:CMN_02040",NA,"rn:R00490",NA,284,442,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry29","51","cmc:CMN_01957","gene","http://www.kegg.jp/dbget-bin/www_bget?cmc:CMN_01957",NA,"rn:R01086",NA,416,442,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry30","52","cmc:CMN_02921","gene","http://www.kegg.jp/dbget-bin/www_bget?cmc:CMN_02921",NA,"rn:R01083",NA,359,442,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry34","59","cmc:CMN_02861","gene","http://www.kegg.jp/dbget-bin/www_bget?cmc:CMN_02861",NA,"rn:R00396",NA,205,426,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry37","63","cmc:CMN_01766","gene","http://www.kegg.jp/dbget-bin/www_bget?cmc:CMN_01766",NA,"rn:R01397",NA,581,149,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry48","76","cmc:CMN_00108 / cmc:CMN_00896","gene","http://www.kegg.jp/dbget-bin/www_bget?cmc:CMN_00108+cmc:CMN_00896",NA,"rn:R00713 rn:R00714",NA,285,642,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry52","80","cmc:CMN_01739 / cmc:CMN_01740","gene","http://www.kegg.jp/dbget-bin/www_bget?cmc:CMN_01739+cmc:CMN_01740",NA,"rn:R00114",NA,655,671,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry58","88","cmc:CMN_02130","gene","http://www.kegg.jp/dbget-bin/www_bget?cmc:CMN_02130",NA,"rn:R01648",NA,352,708,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry61","93","cmc:CMN_01614 / cmc:CMN_01616","gene","http://www.kegg.jp/dbget-bin/www_bget?cmc:CMN_01614+cmc:CMN_01616",NA,"rn:R00253",NA,763,716,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry62","96","cmc:CMN_00032 / cmc:CMN_00679","gene","http://www.kegg.jp/dbget-bin/www_bget?cmc:CMN_00032+cmc:CMN_00679",NA,"rn:R00256",NA,763,758,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry65","101","cmc:CMN_01762 / cmc:CMN_01763","gene","http://www.kegg.jp/dbget-bin/www_bget?cmc:CMN_01762+cmc:CMN_01763",NA,"rn:R00575",NA,848,794,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry71","112","cmc:CMN_00580","gene","http://www.kegg.jp/dbget-bin/www_bget?cmc:CMN_00580",NA,"rn:R00707 rn:R00708",NA,676,793,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry72","114","cmc:CMN_02532","gene","http://www.kegg.jp/dbget-bin/www_bget?cmc:CMN_02532",NA,"rn:R00768",NA,897,671,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry73","116","cmc:CMN_00712","gene","http://www.kegg.jp/dbget-bin/www_bget?cmc:CMN_00712",NA,"rn:R01072",NA,896,770,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry91","134","cmc:CMN_00108 / cmc:CMN_00896","gene","http://www.kegg.jp/dbget-bin/www_bget?cmc:CMN_00108+cmc:CMN_00896",NA,"rn:R00714",NA,259,661,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
