"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry16","38","blo:BL1142","gene","http://www.kegg.jp/dbget-bin/www_bget?blo:BL1142",NA,"rn:R00485",NA,647,363,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry21","48","blo:BL1375","gene","http://www.kegg.jp/dbget-bin/www_bget?blo:BL1375",NA,"rn:R00357",NA,608,507,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry22","49","blo:BL0783","gene","http://www.kegg.jp/dbget-bin/www_bget?blo:BL0783",NA,"rn:R00355",NA,608,528,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry26","55","blo:BL1058","gene","http://www.kegg.jp/dbget-bin/www_bget?blo:BL1058",NA,"rn:R01954",NA,415,348,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry27","56","blo:BL0549","gene","http://www.kegg.jp/dbget-bin/www_bget?blo:BL0549",NA,"rn:R01135",NA,358,348,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry28","57","blo:BL0338","gene","http://www.kegg.jp/dbget-bin/www_bget?blo:BL0338",NA,"rn:R00490",NA,284,442,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry29","58","blo:BL1057","gene","http://www.kegg.jp/dbget-bin/www_bget?blo:BL1057",NA,"rn:R01086",NA,416,442,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry30","59","blo:BL1800","gene","http://www.kegg.jp/dbget-bin/www_bget?blo:BL1800",NA,"rn:R01083",NA,359,442,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry33","63","blo:BL0712","gene","http://www.kegg.jp/dbget-bin/www_bget?blo:BL0712",NA,"rn:R00258",NA,55,426,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry37","71","blo:BL0793 / blo:BL0794","gene","http://www.kegg.jp/dbget-bin/www_bget?blo:BL0793+blo:BL0794",NA,"rn:R01397",NA,581,149,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry52","89","blo:BL0833 / blo:BL0834","gene","http://www.kegg.jp/dbget-bin/www_bget?blo:BL0833+blo:BL0834",NA,"rn:R00114",NA,655,671,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry56","94","blo:BL0630","gene","http://www.kegg.jp/dbget-bin/www_bget?blo:BL0630",NA,"rn:R00248",NA,601,672,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry61","102","blo:BL1076 / blo:BL1302","gene","http://www.kegg.jp/dbget-bin/www_bget?blo:BL1076+blo:BL1302",NA,"rn:R00253",NA,763,716,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry65","110","blo:BL0067 / blo:BL0068","gene","http://www.kegg.jp/dbget-bin/www_bget?blo:BL0067+blo:BL0068",NA,"rn:R00575",NA,848,794,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry72","123","blo:BL1175","gene","http://www.kegg.jp/dbget-bin/www_bget?blo:BL1175",NA,"rn:R00768",NA,897,671,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry73","125","blo:BL1121","gene","http://www.kegg.jp/dbget-bin/www_bget?blo:BL1121",NA,"rn:R01072",NA,896,770,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
