"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry11","33","pvo:PVOR_13879","gene","http://www.kegg.jp/dbget-bin/www_bget?pvo:PVOR_13879",NA,"rn:R00348",NA,752,440,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry13","35","pvo:PVOR_09570 / pvo:PVOR_30203","gene","http://www.kegg.jp/dbget-bin/www_bget?pvo:PVOR_09570+pvo:PVOR_30203",NA,"rn:R00578",NA,647,273,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry16","38","pvo:PVOR_05083","gene","http://www.kegg.jp/dbget-bin/www_bget?pvo:PVOR_05083",NA,"rn:R00485",NA,647,363,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry18","40","pvo:PVOR_28584","gene","http://www.kegg.jp/dbget-bin/www_bget?pvo:PVOR_28584",NA,"rn:R00491",NA,552,455,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry21","48","pvo:PVOR_02436","gene","http://www.kegg.jp/dbget-bin/www_bget?pvo:PVOR_02436",NA,"rn:R00357",NA,608,507,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry26","55","pvo:PVOR_31679","gene","http://www.kegg.jp/dbget-bin/www_bget?pvo:PVOR_31679",NA,"rn:R01954",NA,415,348,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry27","56","pvo:PVOR_01780 / pvo:PVOR_29299","gene","http://www.kegg.jp/dbget-bin/www_bget?pvo:PVOR_01780+pvo:PVOR_29299",NA,"rn:R01135",NA,358,348,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry28","57","pvo:PVOR_26108","gene","http://www.kegg.jp/dbget-bin/www_bget?pvo:PVOR_26108",NA,"rn:R00490",NA,284,442,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry29","58","pvo:PVOR_31674","gene","http://www.kegg.jp/dbget-bin/www_bget?pvo:PVOR_31674",NA,"rn:R01086",NA,416,442,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry30","59","pvo:PVOR_06995","gene","http://www.kegg.jp/dbget-bin/www_bget?pvo:PVOR_06995",NA,"rn:R01083",NA,359,442,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry34","66","pvo:PVOR_08935","gene","http://www.kegg.jp/dbget-bin/www_bget?pvo:PVOR_08935",NA,"rn:R00396",NA,205,426,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry37","71","pvo:PVOR_11484","gene","http://www.kegg.jp/dbget-bin/www_bget?pvo:PVOR_11484",NA,"rn:R01397",NA,581,149,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry48","85","pvo:PVOR_23354","gene","http://www.kegg.jp/dbget-bin/www_bget?pvo:PVOR_23354",NA,"rn:R00713 rn:R00714",NA,285,642,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry52","89","pvo:PVOR_14624 / pvo:PVOR_28944","gene","http://www.kegg.jp/dbget-bin/www_bget?pvo:PVOR_14624+pvo:PVOR_28944",NA,"rn:R00114",NA,655,671,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry56","94","pvo:PVOR_26805","gene","http://www.kegg.jp/dbget-bin/www_bget?pvo:PVOR_26805",NA,"rn:R00248",NA,601,672,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry58","97","pvo:PVOR_05433","gene","http://www.kegg.jp/dbget-bin/www_bget?pvo:PVOR_05433",NA,"rn:R01648",NA,352,708,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry61","102","pvo:PVOR_14389 / pvo:PVOR_27280","gene","http://www.kegg.jp/dbget-bin/www_bget?pvo:PVOR_14389+pvo:PVOR_27280",NA,"rn:R00253",NA,763,716,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry62","105","pvo:PVOR_07010 / pvo:PVOR_15949","gene","http://www.kegg.jp/dbget-bin/www_bget?pvo:PVOR_07010+pvo:PVOR_15949",NA,"rn:R00256",NA,763,758,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry65","110","pvo:PVOR_11509","gene","http://www.kegg.jp/dbget-bin/www_bget?pvo:PVOR_11509",NA,"rn:R00575",NA,848,794,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry69","118","pvo:PVOR_13879","gene","http://www.kegg.jp/dbget-bin/www_bget?pvo:PVOR_13879",NA,"rn:R00269",NA,778,577,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry71","121","pvo:PVOR_26118","gene","http://www.kegg.jp/dbget-bin/www_bget?pvo:PVOR_26118",NA,"rn:R00707 rn:R00708",NA,676,793,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry72","123","pvo:PVOR_30863","gene","http://www.kegg.jp/dbget-bin/www_bget?pvo:PVOR_30863",NA,"rn:R00768",NA,897,671,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry73","125","pvo:PVOR_07020","gene","http://www.kegg.jp/dbget-bin/www_bget?pvo:PVOR_07020",NA,"rn:R01072",NA,896,770,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry91","160","pvo:PVOR_23354","gene","http://www.kegg.jp/dbget-bin/www_bget?pvo:PVOR_23354",NA,"rn:R00714",NA,259,661,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
