"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry13","35","pkn:PKH_083070","gene","http://www.kegg.jp/dbget-bin/www_bget?pkn:PKH_083070",NA,"rn:R00578",NA,647,273,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry22","49","pkn:PKH_041530","gene","http://www.kegg.jp/dbget-bin/www_bget?pkn:PKH_041530",NA,"rn:R00355",NA,608,528,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry27","56","pkn:PKH_111670","gene","http://www.kegg.jp/dbget-bin/www_bget?pkn:PKH_111670",NA,"rn:R01135",NA,358,348,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry30","59","pkn:PKH_041320","gene","http://www.kegg.jp/dbget-bin/www_bget?pkn:PKH_041320",NA,"rn:R01083",NA,359,442,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry37","71","pkn:PKH_120960","gene","http://www.kegg.jp/dbget-bin/www_bget?pkn:PKH_120960",NA,"rn:R01397",NA,581,149,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry53","90","pkn:PKH_131400","gene","http://www.kegg.jp/dbget-bin/www_bget?pkn:PKH_131400",NA,"rn:R00093",NA,705,671,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry54","92","pkn:PKH_011640","gene","http://www.kegg.jp/dbget-bin/www_bget?pkn:PKH_011640",NA,"rn:R00243",NA,576,653,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry56","94","pkn:PKH_131960 / pkn:PKH_133070","gene","http://www.kegg.jp/dbget-bin/www_bget?pkn:PKH_131960+pkn:PKH_133070",NA,"rn:R00248",NA,601,672,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry61","102","pkn:PKH_071980","gene","http://www.kegg.jp/dbget-bin/www_bget?pkn:PKH_071980",NA,"rn:R00253",NA,763,716,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry65","110","pkn:PKH_140710","gene","http://www.kegg.jp/dbget-bin/www_bget?pkn:PKH_140710",NA,"rn:R00575",NA,848,794,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry72","123","pkn:PKH_060930","gene","http://www.kegg.jp/dbget-bin/www_bget?pkn:PKH_060930",NA,"rn:R00768",NA,897,671,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
