"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry13","35","svo:SVI_1775","gene","http://www.kegg.jp/dbget-bin/www_bget?svo:SVI_1775",NA,"rn:R00578",NA,647,273,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry16","38","svo:SVI_2059 / svo:SVI_2456","gene","http://www.kegg.jp/dbget-bin/www_bget?svo:SVI_2059+svo:SVI_2456",NA,"rn:R00485",NA,647,363,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry18","40","svo:SVI_2656","gene","http://www.kegg.jp/dbget-bin/www_bget?svo:SVI_2656",NA,"rn:R00491",NA,552,455,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry21","48","svo:SVI_0931","gene","http://www.kegg.jp/dbget-bin/www_bget?svo:SVI_0931",NA,"rn:R00357",NA,608,507,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry22","49","svo:SVI_2070","gene","http://www.kegg.jp/dbget-bin/www_bget?svo:SVI_2070",NA,"rn:R00355",NA,608,528,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry26","55","svo:SVI_4015","gene","http://www.kegg.jp/dbget-bin/www_bget?svo:SVI_4015",NA,"rn:R01954",NA,415,348,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry27","56","svo:SVI_0436 / svo:SVI_2123","gene","http://www.kegg.jp/dbget-bin/www_bget?svo:SVI_0436+svo:SVI_2123",NA,"rn:R01135",NA,358,348,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry28","57","svo:SVI_2213","gene","http://www.kegg.jp/dbget-bin/www_bget?svo:SVI_2213",NA,"rn:R00490",NA,284,442,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry29","58","svo:SVI_4014","gene","http://www.kegg.jp/dbget-bin/www_bget?svo:SVI_4014",NA,"rn:R01086",NA,416,442,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry30","59","svo:SVI_1819","gene","http://www.kegg.jp/dbget-bin/www_bget?svo:SVI_1819",NA,"rn:R01083",NA,359,442,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry32","61","svo:SVI_3863","gene","http://www.kegg.jp/dbget-bin/www_bget?svo:SVI_3863",NA,"rn:R00369",NA,143,395,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry33","63","svo:SVI_2029","gene","http://www.kegg.jp/dbget-bin/www_bget?svo:SVI_2029",NA,"rn:R00258",NA,55,426,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry34","66","svo:SVI_2298","gene","http://www.kegg.jp/dbget-bin/www_bget?svo:SVI_2298",NA,"rn:R00396",NA,205,426,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry37","71","svo:SVI_0896","gene","http://www.kegg.jp/dbget-bin/www_bget?svo:SVI_0896",NA,"rn:R01397",NA,581,149,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry48","85","svo:SVI_1676 / svo:SVI_3642","gene","http://www.kegg.jp/dbget-bin/www_bget?svo:SVI_1676+svo:SVI_3642",NA,"rn:R00713 rn:R00714",NA,285,642,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry52","89","svo:SVI_0914 / svo:SVI_0915","gene","http://www.kegg.jp/dbget-bin/www_bget?svo:SVI_0914+svo:SVI_0915",NA,"rn:R00114",NA,655,671,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry54","92","svo:SVI_1857","gene","http://www.kegg.jp/dbget-bin/www_bget?svo:SVI_1857",NA,"rn:R00243",NA,576,653,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry59","99","svo:SVI_3021","gene","http://www.kegg.jp/dbget-bin/www_bget?svo:SVI_3021",NA,"rn:R00261",NA,542,719,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry61","102","svo:SVI_4119","gene","http://www.kegg.jp/dbget-bin/www_bget?svo:SVI_4119",NA,"rn:R00253",NA,763,716,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry62","105","svo:SVI_1033","gene","http://www.kegg.jp/dbget-bin/www_bget?svo:SVI_1033",NA,"rn:R00256",NA,763,758,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry65","110","svo:SVI_3305 / svo:SVI_3306","gene","http://www.kegg.jp/dbget-bin/www_bget?svo:SVI_3305+svo:SVI_3306",NA,"rn:R00575",NA,848,794,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry71","121","svo:SVI_0529","gene","http://www.kegg.jp/dbget-bin/www_bget?svo:SVI_0529",NA,"rn:R00707 rn:R00708",NA,676,793,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry72","123","svo:SVI_4329","gene","http://www.kegg.jp/dbget-bin/www_bget?svo:SVI_4329",NA,"rn:R00768",NA,897,671,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry73","125","svo:SVI_2873","gene","http://www.kegg.jp/dbget-bin/www_bget?svo:SVI_2873",NA,"rn:R01072",NA,896,770,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry91","160","svo:SVI_1676 / svo:SVI_3642","gene","http://www.kegg.jp/dbget-bin/www_bget?svo:SVI_1676+svo:SVI_3642",NA,"rn:R00714",NA,259,661,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
