"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry13","35","bdf:WI26_23385","gene","http://www.kegg.jp/dbget-bin/www_bget?bdf:WI26_23385",NA,"rn:R00578",NA,647,273,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry16","38","bdf:WI26_08920 / bdf:WI26_19545","gene","http://www.kegg.jp/dbget-bin/www_bget?bdf:WI26_08920+bdf:WI26_19545",NA,"rn:R00485",NA,647,363,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry18","40","bdf:WI26_10235","gene","http://www.kegg.jp/dbget-bin/www_bget?bdf:WI26_10235",NA,"rn:R00491",NA,552,455,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry21","48","bdf:WI26_12095","gene","http://www.kegg.jp/dbget-bin/www_bget?bdf:WI26_12095",NA,"rn:R00357",NA,608,507,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry26","55","bdf:WI26_17405","gene","http://www.kegg.jp/dbget-bin/www_bget?bdf:WI26_17405",NA,"rn:R01954",NA,415,348,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry27","56","bdf:WI26_08515 / bdf:WI26_30000","gene","http://www.kegg.jp/dbget-bin/www_bget?bdf:WI26_08515+bdf:WI26_30000",NA,"rn:R01135",NA,358,348,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry28","57","bdf:WI26_19090","gene","http://www.kegg.jp/dbget-bin/www_bget?bdf:WI26_19090",NA,"rn:R00490",NA,284,442,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry29","58","bdf:WI26_11720 / bdf:WI26_28510","gene","http://www.kegg.jp/dbget-bin/www_bget?bdf:WI26_11720+bdf:WI26_28510",NA,"rn:R01086",NA,416,442,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry30","59","bdf:WI26_02835","gene","http://www.kegg.jp/dbget-bin/www_bget?bdf:WI26_02835",NA,"rn:R01083",NA,359,442,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry33","63","bdf:WI26_08790","gene","http://www.kegg.jp/dbget-bin/www_bget?bdf:WI26_08790",NA,"rn:R00258",NA,55,426,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
