"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry16","31","asul:DFR86_03355","gene","http://www.kegg.jp/dbget-bin/www_bget?asul:DFR86_03355",NA,"rn:R00485",NA,647,363,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry21","41","asul:DFR86_02895","gene","http://www.kegg.jp/dbget-bin/www_bget?asul:DFR86_02895",NA,"rn:R00357",NA,608,507,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry22","42","asul:DFR86_09510","gene","http://www.kegg.jp/dbget-bin/www_bget?asul:DFR86_09510",NA,"rn:R00355",NA,608,528,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry26","48","asul:DFR86_08300","gene","http://www.kegg.jp/dbget-bin/www_bget?asul:DFR86_08300",NA,"rn:R01954",NA,415,348,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry27","49","asul:DFR86_06340","gene","http://www.kegg.jp/dbget-bin/www_bget?asul:DFR86_06340",NA,"rn:R01135",NA,358,348,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry29","51","asul:DFR86_08295","gene","http://www.kegg.jp/dbget-bin/www_bget?asul:DFR86_08295",NA,"rn:R01086",NA,416,442,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry30","52","asul:DFR86_06325","gene","http://www.kegg.jp/dbget-bin/www_bget?asul:DFR86_06325",NA,"rn:R01083",NA,359,442,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry34","59","asul:DFR86_09080","gene","http://www.kegg.jp/dbget-bin/www_bget?asul:DFR86_09080",NA,"rn:R00396",NA,205,426,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry37","63","asul:DFR86_08415 / asul:DFR86_08420","gene","http://www.kegg.jp/dbget-bin/www_bget?asul:DFR86_08415+asul:DFR86_08420",NA,"rn:R01397",NA,581,149,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry55","84","asul:DFR86_05200","gene","http://www.kegg.jp/dbget-bin/www_bget?asul:DFR86_05200",NA,"rn:R00243 rn:R00248",NA,551,672,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry58","88","asul:DFR86_11365","gene","http://www.kegg.jp/dbget-bin/www_bget?asul:DFR86_11365",NA,"rn:R01648",NA,352,708,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry61","93","asul:DFR86_02935 / asul:DFR86_05045 / asul:DFR86_09135","gene","http://www.kegg.jp/dbget-bin/www_bget?asul:DFR86_02935+asul:DFR86_05045+asul:DFR86_09135",NA,"rn:R00253",NA,763,716,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry62","96","asul:DFR86_08340","gene","http://www.kegg.jp/dbget-bin/www_bget?asul:DFR86_08340",NA,"rn:R00256",NA,763,758,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry65","101","asul:DFR86_08285 / asul:DFR86_08290","gene","http://www.kegg.jp/dbget-bin/www_bget?asul:DFR86_08285+asul:DFR86_08290",NA,"rn:R00575",NA,848,794,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry72","114","asul:DFR86_04500 / asul:DFR86_09995","gene","http://www.kegg.jp/dbget-bin/www_bget?asul:DFR86_04500+asul:DFR86_09995",NA,"rn:R00768",NA,897,671,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry73","116","asul:DFR86_08325 / asul:DFR86_08330","gene","http://www.kegg.jp/dbget-bin/www_bget?asul:DFR86_08325+asul:DFR86_08330",NA,"rn:R01072",NA,896,770,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
