"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry13","35","ocg:OCA5_c06470","gene","http://www.kegg.jp/dbget-bin/www_bget?ocg:OCA5_c06470",NA,"rn:R00578",NA,647,273,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry21","48","ocg:OCA5_c11410","gene","http://www.kegg.jp/dbget-bin/www_bget?ocg:OCA5_c11410",NA,"rn:R00357",NA,608,507,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry22","49","ocg:OCA5_c09360","gene","http://www.kegg.jp/dbget-bin/www_bget?ocg:OCA5_c09360",NA,"rn:R00355",NA,608,528,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry26","55","ocg:OCA5_c02270","gene","http://www.kegg.jp/dbget-bin/www_bget?ocg:OCA5_c02270",NA,"rn:R01954",NA,415,348,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry27","56","ocg:OCA5_c09510","gene","http://www.kegg.jp/dbget-bin/www_bget?ocg:OCA5_c09510",NA,"rn:R01135",NA,358,348,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry29","58","ocg:OCA5_c31920","gene","http://www.kegg.jp/dbget-bin/www_bget?ocg:OCA5_c31920",NA,"rn:R01086",NA,416,442,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry30","59","ocg:OCA5_c25250","gene","http://www.kegg.jp/dbget-bin/www_bget?ocg:OCA5_c25250",NA,"rn:R01083",NA,359,442,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry32","61","ocg:OCA5_c13760 / ocg:OCA5_c13780","gene","http://www.kegg.jp/dbget-bin/www_bget?ocg:OCA5_c13760+ocg:OCA5_c13780",NA,"rn:R00369",NA,143,395,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry37","71","ocg:OCA5_c22210","gene","http://www.kegg.jp/dbget-bin/www_bget?ocg:OCA5_c22210",NA,"rn:R01397",NA,581,149,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry48","85","ocg:OCA5_c10270","gene","http://www.kegg.jp/dbget-bin/www_bget?ocg:OCA5_c10270",NA,"rn:R00713 rn:R00714",NA,285,642,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry52","89","ocg:OCA5_c30170 / ocg:OCA5_c30180","gene","http://www.kegg.jp/dbget-bin/www_bget?ocg:OCA5_c30170+ocg:OCA5_c30180",NA,"rn:R00114",NA,655,671,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry56","94","ocg:OCA5_c10460","gene","http://www.kegg.jp/dbget-bin/www_bget?ocg:OCA5_c10460",NA,"rn:R00248",NA,601,672,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry61","102","ocg:OCA5_c21170","gene","http://www.kegg.jp/dbget-bin/www_bget?ocg:OCA5_c21170",NA,"rn:R00253",NA,763,716,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry62","105","ocg:OCA5_c25360","gene","http://www.kegg.jp/dbget-bin/www_bget?ocg:OCA5_c25360",NA,"rn:R00256",NA,763,758,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry65","110","ocg:OCA5_c28320 / ocg:OCA5_c28350","gene","http://www.kegg.jp/dbget-bin/www_bget?ocg:OCA5_c28320+ocg:OCA5_c28350",NA,"rn:R00575",NA,848,794,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry71","121","ocg:OCA5_c13160","gene","http://www.kegg.jp/dbget-bin/www_bget?ocg:OCA5_c13160",NA,"rn:R00707 rn:R00708",NA,676,793,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry72","123","ocg:OCA5_c18150","gene","http://www.kegg.jp/dbget-bin/www_bget?ocg:OCA5_c18150",NA,"rn:R00768",NA,897,671,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry73","125","ocg:OCA5_c16640","gene","http://www.kegg.jp/dbget-bin/www_bget?ocg:OCA5_c16640",NA,"rn:R01072",NA,896,770,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry91","160","ocg:OCA5_c10270","gene","http://www.kegg.jp/dbget-bin/www_bget?ocg:OCA5_c10270",NA,"rn:R00714",NA,259,661,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
