"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry11","33","ypg:YpAngola_A3333","gene","http://www.kegg.jp/dbget-bin/www_bget?ypg:YpAngola_A3333",NA,"rn:R00348",NA,752,440,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry12","34","ypg:YpAngola_A0003","gene","http://www.kegg.jp/dbget-bin/www_bget?ypg:YpAngola_A0003",NA,"rn:R00483",NA,647,308,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry13","35","ypg:YpAngola_A0334","gene","http://www.kegg.jp/dbget-bin/www_bget?ypg:YpAngola_A0334",NA,"rn:R00578",NA,647,273,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry16","38","ypg:YpAngola_A1949 / ypg:YpAngola_A2347","gene","http://www.kegg.jp/dbget-bin/www_bget?ypg:YpAngola_A1949+ypg:YpAngola_A2347",NA,"rn:R00485",NA,647,363,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry18","40","ypg:YpAngola_A0370","gene","http://www.kegg.jp/dbget-bin/www_bget?ypg:YpAngola_A0370",NA,"rn:R00491",NA,552,455,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry21","48","ypg:YpAngola_A3603","gene","http://www.kegg.jp/dbget-bin/www_bget?ypg:YpAngola_A3603",NA,"rn:R00357",NA,608,507,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry22","49","ypg:YpAngola_A1976","gene","http://www.kegg.jp/dbget-bin/www_bget?ypg:YpAngola_A1976",NA,"rn:R00355",NA,608,528,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry26","55","ypg:YpAngola_A1695","gene","http://www.kegg.jp/dbget-bin/www_bget?ypg:YpAngola_A1695",NA,"rn:R01954",NA,415,348,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry27","56","ypg:YpAngola_A0694","gene","http://www.kegg.jp/dbget-bin/www_bget?ypg:YpAngola_A0694",NA,"rn:R01135",NA,358,348,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry28","57","ypg:YpAngola_A0725","gene","http://www.kegg.jp/dbget-bin/www_bget?ypg:YpAngola_A0725",NA,"rn:R00490",NA,284,442,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry29","58","ypg:YpAngola_A3896","gene","http://www.kegg.jp/dbget-bin/www_bget?ypg:YpAngola_A3896",NA,"rn:R01086",NA,416,442,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry30","59","ypg:YpAngola_A2853","gene","http://www.kegg.jp/dbget-bin/www_bget?ypg:YpAngola_A2853",NA,"rn:R01083",NA,359,442,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry33","63","ypg:YpAngola_A1819","gene","http://www.kegg.jp/dbget-bin/www_bget?ypg:YpAngola_A1819",NA,"rn:R00258",NA,55,426,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry37","71","ypg:YpAngola_A1158 / ypg:YpAngola_A1159","gene","http://www.kegg.jp/dbget-bin/www_bget?ypg:YpAngola_A1158+ypg:YpAngola_A1159",NA,"rn:R01397",NA,581,149,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry48","85","ypg:YpAngola_A1516","gene","http://www.kegg.jp/dbget-bin/www_bget?ypg:YpAngola_A1516",NA,"rn:R00713 rn:R00714",NA,285,642,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry52","89","ypg:YpAngola_A1128 / ypg:YpAngola_A1129","gene","http://www.kegg.jp/dbget-bin/www_bget?ypg:YpAngola_A1128+ypg:YpAngola_A1129",NA,"rn:R00114",NA,655,671,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry56","94","ypg:YpAngola_A4089","gene","http://www.kegg.jp/dbget-bin/www_bget?ypg:YpAngola_A4089",NA,"rn:R00248",NA,601,672,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry58","97","ypg:YpAngola_A3106","gene","http://www.kegg.jp/dbget-bin/www_bget?ypg:YpAngola_A3106",NA,"rn:R01648",NA,352,708,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry61","102","ypg:YpAngola_A0030","gene","http://www.kegg.jp/dbget-bin/www_bget?ypg:YpAngola_A0030",NA,"rn:R00253",NA,763,716,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry62","105","ypg:YpAngola_A0147 / ypg:YpAngola_A2130","gene","http://www.kegg.jp/dbget-bin/www_bget?ypg:YpAngola_A0147+ypg:YpAngola_A2130",NA,"rn:R00256",NA,763,758,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry65","110","ypg:YpAngola_A0783 / ypg:YpAngola_A0784","gene","http://www.kegg.jp/dbget-bin/www_bget?ypg:YpAngola_A0783+ypg:YpAngola_A0784",NA,"rn:R00575",NA,848,794,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry69","118","ypg:YpAngola_A3333","gene","http://www.kegg.jp/dbget-bin/www_bget?ypg:YpAngola_A3333",NA,"rn:R00269",NA,778,577,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry71","121","ypg:YpAngola_A2037","gene","http://www.kegg.jp/dbget-bin/www_bget?ypg:YpAngola_A2037",NA,"rn:R00707 rn:R00708",NA,676,793,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry72","123","ypg:YpAngola_A4199","gene","http://www.kegg.jp/dbget-bin/www_bget?ypg:YpAngola_A4199",NA,"rn:R00768",NA,897,671,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry73","125","ypg:YpAngola_A0355","gene","http://www.kegg.jp/dbget-bin/www_bget?ypg:YpAngola_A0355",NA,"rn:R01072",NA,896,770,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry91","160","ypg:YpAngola_A1516","gene","http://www.kegg.jp/dbget-bin/www_bget?ypg:YpAngola_A1516",NA,"rn:R00714",NA,259,661,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
