"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry12","27","hhw:NCTC503_01403","gene","http://www.kegg.jp/dbget-bin/www_bget?hhw:NCTC503_01403",NA,"rn:R00483",NA,647,308,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry16","31","hhw:NCTC503_01555","gene","http://www.kegg.jp/dbget-bin/www_bget?hhw:NCTC503_01555",NA,"rn:R00485",NA,647,363,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry21","41","hhw:NCTC503_02075","gene","http://www.kegg.jp/dbget-bin/www_bget?hhw:NCTC503_02075",NA,"rn:R00357",NA,608,507,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry22","42","hhw:NCTC503_01331 / hhw:NCTC503_01376","gene","http://www.kegg.jp/dbget-bin/www_bget?hhw:NCTC503_01331+hhw:NCTC503_01376",NA,"rn:R00355",NA,608,528,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry27","49","hhw:NCTC503_02713","gene","http://www.kegg.jp/dbget-bin/www_bget?hhw:NCTC503_02713",NA,"rn:R01135",NA,358,348,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry28","50","hhw:NCTC503_00789","gene","http://www.kegg.jp/dbget-bin/www_bget?hhw:NCTC503_00789",NA,"rn:R00490",NA,284,442,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry30","52","hhw:NCTC503_01388","gene","http://www.kegg.jp/dbget-bin/www_bget?hhw:NCTC503_01388",NA,"rn:R01083",NA,359,442,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry37","63","hhw:NCTC503_00833 / hhw:NCTC503_00834","gene","http://www.kegg.jp/dbget-bin/www_bget?hhw:NCTC503_00833+hhw:NCTC503_00834",NA,"rn:R01397",NA,581,149,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry52","80","hhw:NCTC503_02211","gene","http://www.kegg.jp/dbget-bin/www_bget?hhw:NCTC503_02211",NA,"rn:R00114",NA,655,671,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry56","85","hhw:NCTC503_01405","gene","http://www.kegg.jp/dbget-bin/www_bget?hhw:NCTC503_01405",NA,"rn:R00248",NA,601,672,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry61","93","hhw:NCTC503_01942","gene","http://www.kegg.jp/dbget-bin/www_bget?hhw:NCTC503_01942",NA,"rn:R00253",NA,763,716,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry62","96","hhw:NCTC503_01073","gene","http://www.kegg.jp/dbget-bin/www_bget?hhw:NCTC503_01073",NA,"rn:R00256",NA,763,758,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry71","112","hhw:NCTC503_02358","gene","http://www.kegg.jp/dbget-bin/www_bget?hhw:NCTC503_02358",NA,"rn:R00707 rn:R00708",NA,676,793,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry72","114","hhw:NCTC503_00306","gene","http://www.kegg.jp/dbget-bin/www_bget?hhw:NCTC503_00306",NA,"rn:R00768",NA,897,671,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry73","116","hhw:NCTC503_01902","gene","http://www.kegg.jp/dbget-bin/www_bget?hhw:NCTC503_01902",NA,"rn:R01072",NA,896,770,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
