"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry13","28","atm:ANT_20040 / atm:ANT_26200","gene","http://www.kegg.jp/dbget-bin/www_bget?atm:ANT_20040+atm:ANT_26200",NA,"rn:R00578",NA,647,273,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry26","48","atm:ANT_12440","gene","http://www.kegg.jp/dbget-bin/www_bget?atm:ANT_12440",NA,"rn:R01954",NA,415,348,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry27","49","atm:ANT_28910","gene","http://www.kegg.jp/dbget-bin/www_bget?atm:ANT_28910",NA,"rn:R01135",NA,358,348,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry29","51","atm:ANT_12430","gene","http://www.kegg.jp/dbget-bin/www_bget?atm:ANT_12430",NA,"rn:R01086",NA,416,442,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry30","52","atm:ANT_15170","gene","http://www.kegg.jp/dbget-bin/www_bget?atm:ANT_15170",NA,"rn:R01083",NA,359,442,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry52","80","atm:ANT_16260","gene","http://www.kegg.jp/dbget-bin/www_bget?atm:ANT_16260",NA,"rn:R00114",NA,655,671,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry55","84","atm:ANT_06270","gene","http://www.kegg.jp/dbget-bin/www_bget?atm:ANT_06270",NA,"rn:R00243 rn:R00248",NA,551,672,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry58","88","atm:ANT_13290","gene","http://www.kegg.jp/dbget-bin/www_bget?atm:ANT_13290",NA,"rn:R01648",NA,352,708,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry61","93","atm:ANT_13030","gene","http://www.kegg.jp/dbget-bin/www_bget?atm:ANT_13030",NA,"rn:R00253",NA,763,716,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry71","112","atm:ANT_02040","gene","http://www.kegg.jp/dbget-bin/www_bget?atm:ANT_02040",NA,"rn:R00707 rn:R00708",NA,676,793,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry72","114","atm:ANT_04050 / atm:ANT_08060 / atm:ANT_09010 / atm:ANT_16350","gene","http://www.kegg.jp/dbget-bin/www_bget?atm:ANT_04050+atm:ANT_08060+atm:ANT_09010+atm:ANT_16350",NA,"rn:R00768",NA,897,671,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
