"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry21","41","leg:ABH19_13135","gene","http://www.kegg.jp/dbget-bin/www_bget?leg:ABH19_13135",NA,"rn:R00357",NA,608,507,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry22","42","leg:ABH19_07135","gene","http://www.kegg.jp/dbget-bin/www_bget?leg:ABH19_07135",NA,"rn:R00355",NA,608,528,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry26","48","leg:ABH19_12675","gene","http://www.kegg.jp/dbget-bin/www_bget?leg:ABH19_12675",NA,"rn:R01954",NA,415,348,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry27","49","leg:ABH19_12355","gene","http://www.kegg.jp/dbget-bin/www_bget?leg:ABH19_12355",NA,"rn:R01135",NA,358,348,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry29","51","leg:ABH19_12670","gene","http://www.kegg.jp/dbget-bin/www_bget?leg:ABH19_12670",NA,"rn:R01086",NA,416,442,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry30","52","leg:ABH19_06945","gene","http://www.kegg.jp/dbget-bin/www_bget?leg:ABH19_06945",NA,"rn:R01083",NA,359,442,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry37","63","leg:ABH19_10100","gene","http://www.kegg.jp/dbget-bin/www_bget?leg:ABH19_10100",NA,"rn:R01397",NA,581,149,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry52","80","leg:ABH19_05750","gene","http://www.kegg.jp/dbget-bin/www_bget?leg:ABH19_05750",NA,"rn:R00114",NA,655,671,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry59","90","leg:ABH19_03395","gene","http://www.kegg.jp/dbget-bin/www_bget?leg:ABH19_03395",NA,"rn:R00261",NA,542,719,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry61","93","leg:ABH19_10035","gene","http://www.kegg.jp/dbget-bin/www_bget?leg:ABH19_10035",NA,"rn:R00253",NA,763,716,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry62","96","leg:ABH19_05345","gene","http://www.kegg.jp/dbget-bin/www_bget?leg:ABH19_05345",NA,"rn:R00256",NA,763,758,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry65","101","leg:ABH19_10080 / leg:ABH19_10090","gene","http://www.kegg.jp/dbget-bin/www_bget?leg:ABH19_10080+leg:ABH19_10090",NA,"rn:R00575",NA,848,794,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry71","112","leg:ABH19_09560","gene","http://www.kegg.jp/dbget-bin/www_bget?leg:ABH19_09560",NA,"rn:R00707 rn:R00708",NA,676,793,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry72","114","leg:ABH19_03765 / leg:ABH19_11180","gene","http://www.kegg.jp/dbget-bin/www_bget?leg:ABH19_03765+leg:ABH19_11180",NA,"rn:R00768",NA,897,671,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry73","116","leg:ABH19_05335","gene","http://www.kegg.jp/dbget-bin/www_bget?leg:ABH19_05335",NA,"rn:R01072",NA,896,770,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
