"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry11","33","siz:SI82_03310","gene","http://www.kegg.jp/dbget-bin/www_bget?siz:SI82_03310",NA,"rn:R00348",NA,752,440,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry12","34","siz:SI82_02835","gene","http://www.kegg.jp/dbget-bin/www_bget?siz:SI82_02835",NA,"rn:R00483",NA,647,308,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry14","36","siz:SI82_06270","gene","http://www.kegg.jp/dbget-bin/www_bget?siz:SI82_06270",NA,"rn:R01346",NA,753,369,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry16","38","siz:SI82_08475","gene","http://www.kegg.jp/dbget-bin/www_bget?siz:SI82_08475",NA,"rn:R00485",NA,647,363,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry26","55","siz:SI82_09220","gene","http://www.kegg.jp/dbget-bin/www_bget?siz:SI82_09220",NA,"rn:R01954",NA,415,348,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry27","56","siz:SI82_01000","gene","http://www.kegg.jp/dbget-bin/www_bget?siz:SI82_01000",NA,"rn:R01135",NA,358,348,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry29","58","siz:SI82_09215","gene","http://www.kegg.jp/dbget-bin/www_bget?siz:SI82_09215",NA,"rn:R01086",NA,416,442,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry30","59","siz:SI82_00340","gene","http://www.kegg.jp/dbget-bin/www_bget?siz:SI82_00340",NA,"rn:R01083",NA,359,442,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry33","63","siz:SI82_08455","gene","http://www.kegg.jp/dbget-bin/www_bget?siz:SI82_08455",NA,"rn:R00258",NA,55,426,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry48","85","siz:SI82_04175","gene","http://www.kegg.jp/dbget-bin/www_bget?siz:SI82_04175",NA,"rn:R00713 rn:R00714",NA,285,642,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry56","94","siz:SI82_05525","gene","http://www.kegg.jp/dbget-bin/www_bget?siz:SI82_05525",NA,"rn:R00248",NA,601,672,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry61","102","siz:SI82_08960","gene","http://www.kegg.jp/dbget-bin/www_bget?siz:SI82_08960",NA,"rn:R00253",NA,763,716,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry69","118","siz:SI82_03310","gene","http://www.kegg.jp/dbget-bin/www_bget?siz:SI82_03310",NA,"rn:R00269",NA,778,577,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry72","123","siz:SI82_04465","gene","http://www.kegg.jp/dbget-bin/www_bget?siz:SI82_04465",NA,"rn:R00768",NA,897,671,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry91","160","siz:SI82_04175","gene","http://www.kegg.jp/dbget-bin/www_bget?siz:SI82_04175",NA,"rn:R00714",NA,259,661,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
