"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry13","28","mtz:TBXG_001762","gene","http://www.kegg.jp/dbget-bin/www_bget?mtz:TBXG_001762",NA,"rn:R00578",NA,647,273,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry16","31","mtz:TBXG_002420","gene","http://www.kegg.jp/dbget-bin/www_bget?mtz:TBXG_002420",NA,"rn:R00485",NA,647,363,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry21","41","mtz:TBXG_002381","gene","http://www.kegg.jp/dbget-bin/www_bget?mtz:TBXG_002381",NA,"rn:R00357",NA,608,507,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry26","48","mtz:TBXG_002317","gene","http://www.kegg.jp/dbget-bin/www_bget?mtz:TBXG_002317",NA,"rn:R01954",NA,415,348,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry27","49","mtz:TBXG_000359","gene","http://www.kegg.jp/dbget-bin/www_bget?mtz:TBXG_000359",NA,"rn:R01135",NA,358,348,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry29","51","mtz:TBXG_002316","gene","http://www.kegg.jp/dbget-bin/www_bget?mtz:TBXG_002316",NA,"rn:R01086",NA,416,442,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry30","52","mtz:TBXG_000785","gene","http://www.kegg.jp/dbget-bin/www_bget?mtz:TBXG_000785",NA,"rn:R01083",NA,359,442,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry33","56","mtz:TBXG_000339","gene","http://www.kegg.jp/dbget-bin/www_bget?mtz:TBXG_000339",NA,"rn:R00258",NA,55,426,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry34","59","mtz:TBXG_001183","gene","http://www.kegg.jp/dbget-bin/www_bget?mtz:TBXG_001183",NA,"rn:R00396",NA,205,426,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry37","63","mtz:TBXG_002580","gene","http://www.kegg.jp/dbget-bin/www_bget?mtz:TBXG_002580",NA,"rn:R01397",NA,581,149,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry48","76","mtz:TBXG_000236 / mtz:TBXG_002246","gene","http://www.kegg.jp/dbget-bin/www_bget?mtz:TBXG_000236+mtz:TBXG_002246",NA,"rn:R00713 rn:R00714",NA,285,642,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry52","80","mtz:TBXG_003878 / mtz:TBXG_003879","gene","http://www.kegg.jp/dbget-bin/www_bget?mtz:TBXG_003878+mtz:TBXG_003879",NA,"rn:R00114",NA,655,671,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry54","83","mtz:TBXG_001483","gene","http://www.kegg.jp/dbget-bin/www_bget?mtz:TBXG_001483",NA,"rn:R00243",NA,576,653,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry58","88","mtz:TBXG_001371","gene","http://www.kegg.jp/dbget-bin/www_bget?mtz:TBXG_001371",NA,"rn:R01648",NA,352,708,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry59","90","mtz:TBXG_003454","gene","http://www.kegg.jp/dbget-bin/www_bget?mtz:TBXG_003454",NA,"rn:R00261",NA,542,719,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry61","93","mtz:TBXG_001100 / mtz:TBXG_001740 / mtz:TBXG_001742 / mtz:TBXG_002098","gene","http://www.kegg.jp/dbget-bin/www_bget?mtz:TBXG_001100+mtz:TBXG_001740+mtz:TBXG_001742+mtz:TBXG_002098",NA,"rn:R00253",NA,763,716,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry62","96","mtz:TBXG_000797","gene","http://www.kegg.jp/dbget-bin/www_bget?mtz:TBXG_000797",NA,"rn:R00256",NA,763,758,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry65","101","mtz:TBXG_002576 / mtz:TBXG_002577","gene","http://www.kegg.jp/dbget-bin/www_bget?mtz:TBXG_002576+mtz:TBXG_002577",NA,"rn:R00575",NA,848,794,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry71","112","mtz:TBXG_002775","gene","http://www.kegg.jp/dbget-bin/www_bget?mtz:TBXG_002775",NA,"rn:R00707 rn:R00708",NA,676,793,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry72","114","mtz:TBXG_003458","gene","http://www.kegg.jp/dbget-bin/www_bget?mtz:TBXG_003458",NA,"rn:R00768",NA,897,671,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry73","116","mtz:TBXG_000815","gene","http://www.kegg.jp/dbget-bin/www_bget?mtz:TBXG_000815",NA,"rn:R01072",NA,896,770,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry91","134","mtz:TBXG_000236 / mtz:TBXG_002246","gene","http://www.kegg.jp/dbget-bin/www_bget?mtz:TBXG_000236+mtz:TBXG_002246",NA,"rn:R00714",NA,259,661,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
