"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry11","33","cfar:CI104_05705","gene","http://www.kegg.jp/dbget-bin/www_bget?cfar:CI104_05705",NA,"rn:R00348",NA,752,440,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry12","34","cfar:CI104_25125","gene","http://www.kegg.jp/dbget-bin/www_bget?cfar:CI104_25125",NA,"rn:R00483",NA,647,308,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry13","35","cfar:CI104_07670","gene","http://www.kegg.jp/dbget-bin/www_bget?cfar:CI104_07670",NA,"rn:R00578",NA,647,273,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry16","38","cfar:CI104_04170 / cfar:CI104_08570 / cfar:CI104_11695","gene","http://www.kegg.jp/dbget-bin/www_bget?cfar:CI104_04170+cfar:CI104_08570+cfar:CI104_11695",NA,"rn:R00485",NA,647,363,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry18","40","cfar:CI104_20750 / cfar:CI104_20840","gene","http://www.kegg.jp/dbget-bin/www_bget?cfar:CI104_20750+cfar:CI104_20840",NA,"rn:R00491",NA,552,455,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry21","48","cfar:CI104_18855","gene","http://www.kegg.jp/dbget-bin/www_bget?cfar:CI104_18855",NA,"rn:R00357",NA,608,507,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry22","49","cfar:CI104_09135","gene","http://www.kegg.jp/dbget-bin/www_bget?cfar:CI104_09135",NA,"rn:R00355",NA,608,528,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry26","55","cfar:CI104_02875","gene","http://www.kegg.jp/dbget-bin/www_bget?cfar:CI104_02875",NA,"rn:R01954",NA,415,348,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry27","56","cfar:CI104_22510","gene","http://www.kegg.jp/dbget-bin/www_bget?cfar:CI104_22510",NA,"rn:R01135",NA,358,348,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry28","57","cfar:CI104_20685 / cfar:CI104_22705","gene","http://www.kegg.jp/dbget-bin/www_bget?cfar:CI104_20685+cfar:CI104_22705",NA,"rn:R00490",NA,284,442,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry29","58","cfar:CI104_23955","gene","http://www.kegg.jp/dbget-bin/www_bget?cfar:CI104_23955",NA,"rn:R01086",NA,416,442,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry30","59","cfar:CI104_10985","gene","http://www.kegg.jp/dbget-bin/www_bget?cfar:CI104_10985",NA,"rn:R01083",NA,359,442,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry33","63","cfar:CI104_17560","gene","http://www.kegg.jp/dbget-bin/www_bget?cfar:CI104_17560",NA,"rn:R00258",NA,55,426,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
