"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry13","35","boz:DBV39_02325","gene","http://www.kegg.jp/dbget-bin/www_bget?boz:DBV39_02325",NA,"rn:R00578",NA,647,273,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry16","38","boz:DBV39_10775","gene","http://www.kegg.jp/dbget-bin/www_bget?boz:DBV39_10775",NA,"rn:R00485",NA,647,363,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry18","40","boz:DBV39_16640","gene","http://www.kegg.jp/dbget-bin/www_bget?boz:DBV39_16640",NA,"rn:R00491",NA,552,455,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry26","55","boz:DBV39_06235","gene","http://www.kegg.jp/dbget-bin/www_bget?boz:DBV39_06235",NA,"rn:R01954",NA,415,348,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry27","56","boz:DBV39_06990","gene","http://www.kegg.jp/dbget-bin/www_bget?boz:DBV39_06990",NA,"rn:R01135",NA,358,348,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry28","57","boz:DBV39_17670","gene","http://www.kegg.jp/dbget-bin/www_bget?boz:DBV39_17670",NA,"rn:R00490",NA,284,442,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry29","58","boz:DBV39_05785","gene","http://www.kegg.jp/dbget-bin/www_bget?boz:DBV39_05785",NA,"rn:R01086",NA,416,442,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry30","59","boz:DBV39_01930","gene","http://www.kegg.jp/dbget-bin/www_bget?boz:DBV39_01930",NA,"rn:R01083",NA,359,442,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry32","61","boz:DBV39_06355 / boz:DBV39_19015","gene","http://www.kegg.jp/dbget-bin/www_bget?boz:DBV39_06355+boz:DBV39_19015",NA,"rn:R00369",NA,143,395,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry37","71","boz:DBV39_17015","gene","http://www.kegg.jp/dbget-bin/www_bget?boz:DBV39_17015",NA,"rn:R01397",NA,581,149,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry48","85","boz:DBV39_01425 / boz:DBV39_07570 / boz:DBV39_14120","gene","http://www.kegg.jp/dbget-bin/www_bget?boz:DBV39_01425+boz:DBV39_07570+boz:DBV39_14120",NA,"rn:R00713 rn:R00714",NA,285,642,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry52","89","boz:DBV39_15525","gene","http://www.kegg.jp/dbget-bin/www_bget?boz:DBV39_15525",NA,"rn:R00114",NA,655,671,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry56","94","boz:DBV39_00760","gene","http://www.kegg.jp/dbget-bin/www_bget?boz:DBV39_00760",NA,"rn:R00248",NA,601,672,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry59","99","boz:DBV39_04780","gene","http://www.kegg.jp/dbget-bin/www_bget?boz:DBV39_04780",NA,"rn:R00261",NA,542,719,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry65","110","boz:DBV39_17915 / boz:DBV39_17920","gene","http://www.kegg.jp/dbget-bin/www_bget?boz:DBV39_17915+boz:DBV39_17920",NA,"rn:R00575",NA,848,794,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry71","121","boz:DBV39_07585","gene","http://www.kegg.jp/dbget-bin/www_bget?boz:DBV39_07585",NA,"rn:R00707 rn:R00708",NA,676,793,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry72","123","boz:DBV39_15625","gene","http://www.kegg.jp/dbget-bin/www_bget?boz:DBV39_15625",NA,"rn:R00768",NA,897,671,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry73","125","boz:DBV39_05275","gene","http://www.kegg.jp/dbget-bin/www_bget?boz:DBV39_05275",NA,"rn:R01072",NA,896,770,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry91","160","boz:DBV39_01425 / boz:DBV39_07570 / boz:DBV39_14120","gene","http://www.kegg.jp/dbget-bin/www_bget?boz:DBV39_01425+boz:DBV39_07570+boz:DBV39_14120",NA,"rn:R00714",NA,259,661,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
