"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry13","35","efv:CHH26_07675","gene","http://www.kegg.jp/dbget-bin/www_bget?efv:CHH26_07675",NA,"rn:R00578",NA,647,273,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry16","38","efv:CHH26_12055 / efv:CHH26_14895","gene","http://www.kegg.jp/dbget-bin/www_bget?efv:CHH26_12055+efv:CHH26_14895",NA,"rn:R00485",NA,647,363,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry18","40","efv:CHH26_11715","gene","http://www.kegg.jp/dbget-bin/www_bget?efv:CHH26_11715",NA,"rn:R00491",NA,552,455,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry21","48","efv:CHH26_15480","gene","http://www.kegg.jp/dbget-bin/www_bget?efv:CHH26_15480",NA,"rn:R00357",NA,608,507,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry26","55","efv:CHH26_06580","gene","http://www.kegg.jp/dbget-bin/www_bget?efv:CHH26_06580",NA,"rn:R01954",NA,415,348,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry27","56","efv:CHH26_12110","gene","http://www.kegg.jp/dbget-bin/www_bget?efv:CHH26_12110",NA,"rn:R01135",NA,358,348,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry29","58","efv:CHH26_12070","gene","http://www.kegg.jp/dbget-bin/www_bget?efv:CHH26_12070",NA,"rn:R01086",NA,416,442,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry30","59","efv:CHH26_06960","gene","http://www.kegg.jp/dbget-bin/www_bget?efv:CHH26_06960",NA,"rn:R01083",NA,359,442,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry34","66","efv:CHH26_00100","gene","http://www.kegg.jp/dbget-bin/www_bget?efv:CHH26_00100",NA,"rn:R00396",NA,205,426,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry37","71","efv:CHH26_12930","gene","http://www.kegg.jp/dbget-bin/www_bget?efv:CHH26_12930",NA,"rn:R01397",NA,581,149,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry48","85","efv:CHH26_09925","gene","http://www.kegg.jp/dbget-bin/www_bget?efv:CHH26_09925",NA,"rn:R00713 rn:R00714",NA,285,642,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry52","89","efv:CHH26_00325 / efv:CHH26_00330","gene","http://www.kegg.jp/dbget-bin/www_bget?efv:CHH26_00325+efv:CHH26_00330",NA,"rn:R00114",NA,655,671,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry54","92","efv:CHH26_00520","gene","http://www.kegg.jp/dbget-bin/www_bget?efv:CHH26_00520",NA,"rn:R00243",NA,576,653,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry56","94","efv:CHH26_06390","gene","http://www.kegg.jp/dbget-bin/www_bget?efv:CHH26_06390",NA,"rn:R00248",NA,601,672,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry61","102","efv:CHH26_12360","gene","http://www.kegg.jp/dbget-bin/www_bget?efv:CHH26_12360",NA,"rn:R00253",NA,763,716,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry62","105","efv:CHH26_11650 / efv:CHH26_12175","gene","http://www.kegg.jp/dbget-bin/www_bget?efv:CHH26_11650+efv:CHH26_12175",NA,"rn:R00256",NA,763,758,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry65","110","efv:CHH26_08710 / efv:CHH26_08720","gene","http://www.kegg.jp/dbget-bin/www_bget?efv:CHH26_08710+efv:CHH26_08720",NA,"rn:R00575",NA,848,794,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry71","121","efv:CHH26_15290","gene","http://www.kegg.jp/dbget-bin/www_bget?efv:CHH26_15290",NA,"rn:R00707 rn:R00708",NA,676,793,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry72","123","efv:CHH26_11660","gene","http://www.kegg.jp/dbget-bin/www_bget?efv:CHH26_11660",NA,"rn:R00768",NA,897,671,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry73","125","efv:CHH26_07505","gene","http://www.kegg.jp/dbget-bin/www_bget?efv:CHH26_07505",NA,"rn:R01072",NA,896,770,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry91","160","efv:CHH26_09925","gene","http://www.kegg.jp/dbget-bin/www_bget?efv:CHH26_09925",NA,"rn:R00714",NA,259,661,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
