"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry15","30","bpy:Bphyt_0790","gene","http://www.kegg.jp/dbget-bin/www_bget?bpy:Bphyt_0790",NA,"rn:R00397",NA,245,302,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry16","31","bpy:Bphyt_1778 / bpy:Bphyt_3132","gene","http://www.kegg.jp/dbget-bin/www_bget?bpy:Bphyt_1778+bpy:Bphyt_3132",NA,"rn:R00485",NA,647,363,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry17","32","bpy:Bphyt_4228","gene","http://www.kegg.jp/dbget-bin/www_bget?bpy:Bphyt_4228",NA,"rn:R00485",NA,647,342,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry18","33","bpy:Bphyt_2599 / bpy:Bphyt_4701 / bpy:Bphyt_6736","gene","http://www.kegg.jp/dbget-bin/www_bget?bpy:Bphyt_2599+bpy:Bphyt_4701+bpy:Bphyt_6736",NA,"rn:R00491",NA,552,455,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry21","41","bpy:Bphyt_3151","gene","http://www.kegg.jp/dbget-bin/www_bget?bpy:Bphyt_3151",NA,"rn:R00357",NA,608,507,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry26","48","bpy:Bphyt_3206","gene","http://www.kegg.jp/dbget-bin/www_bget?bpy:Bphyt_3206",NA,"rn:R01954",NA,415,348,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry27","49","bpy:Bphyt_2530","gene","http://www.kegg.jp/dbget-bin/www_bget?bpy:Bphyt_2530",NA,"rn:R01135",NA,358,348,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry29","51","bpy:Bphyt_1065","gene","http://www.kegg.jp/dbget-bin/www_bget?bpy:Bphyt_1065",NA,"rn:R01086",NA,416,442,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry30","52","bpy:Bphyt_3366","gene","http://www.kegg.jp/dbget-bin/www_bget?bpy:Bphyt_3366",NA,"rn:R01083",NA,359,442,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry32","54","bpy:Bphyt_6959","gene","http://www.kegg.jp/dbget-bin/www_bget?bpy:Bphyt_6959",NA,"rn:R00369",NA,143,395,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry33","56","bpy:Bphyt_1805","gene","http://www.kegg.jp/dbget-bin/www_bget?bpy:Bphyt_1805",NA,"rn:R00258",NA,55,426,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry34","59","bpy:Bphyt_5117 / bpy:Bphyt_7155","gene","http://www.kegg.jp/dbget-bin/www_bget?bpy:Bphyt_5117+bpy:Bphyt_7155",NA,"rn:R00396",NA,205,426,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry37","63","bpy:Bphyt_0871 / bpy:Bphyt_5900","gene","http://www.kegg.jp/dbget-bin/www_bget?bpy:Bphyt_0871+bpy:Bphyt_5900",NA,"rn:R01397",NA,581,149,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry48","76","bpy:Bphyt_2203 / bpy:Bphyt_4518 / bpy:Bphyt_6109 / bpy:Bphyt_6931","gene","http://www.kegg.jp/dbget-bin/www_bget?bpy:Bphyt_2203+bpy:Bphyt_4518+bpy:Bphyt_6109+bpy:Bphyt_6931",NA,"rn:R00713 rn:R00714",NA,285,642,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry52","80","bpy:Bphyt_3590 / bpy:Bphyt_3591","gene","http://www.kegg.jp/dbget-bin/www_bget?bpy:Bphyt_3590+bpy:Bphyt_3591",NA,"rn:R00114",NA,655,671,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry54","83","bpy:Bphyt_4527","gene","http://www.kegg.jp/dbget-bin/www_bget?bpy:Bphyt_4527",NA,"rn:R00243",NA,576,653,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry55","84","bpy:Bphyt_3363","gene","http://www.kegg.jp/dbget-bin/www_bget?bpy:Bphyt_3363",NA,"rn:R00243 rn:R00248",NA,551,672,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry58","88","bpy:Bphyt_4519","gene","http://www.kegg.jp/dbget-bin/www_bget?bpy:Bphyt_4519",NA,"rn:R01648",NA,352,708,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry61","93","bpy:Bphyt_2006 / bpy:Bphyt_2615 / bpy:Bphyt_4666","gene","http://www.kegg.jp/dbget-bin/www_bget?bpy:Bphyt_2006+bpy:Bphyt_2615+bpy:Bphyt_4666",NA,"rn:R00253",NA,763,716,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry62","96","bpy:Bphyt_5532","gene","http://www.kegg.jp/dbget-bin/www_bget?bpy:Bphyt_5532",NA,"rn:R00256",NA,763,758,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry63","97","bpy:Bphyt_4228","gene","http://www.kegg.jp/dbget-bin/www_bget?bpy:Bphyt_4228",NA,"rn:R00256",NA,763,779,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry65","101","bpy:Bphyt_2867 / bpy:Bphyt_2868","gene","http://www.kegg.jp/dbget-bin/www_bget?bpy:Bphyt_2867+bpy:Bphyt_2868",NA,"rn:R00575",NA,848,794,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
