"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry13","28","rma:Rmag_0373","gene","http://www.kegg.jp/dbget-bin/www_bget?rma:Rmag_0373",NA,"rn:R00578",NA,647,273,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry21","41","rma:Rmag_0966","gene","http://www.kegg.jp/dbget-bin/www_bget?rma:Rmag_0966",NA,"rn:R00357",NA,608,507,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry22","42","rma:Rmag_0425","gene","http://www.kegg.jp/dbget-bin/www_bget?rma:Rmag_0425",NA,"rn:R00355",NA,608,528,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry26","48","rma:Rmag_0151","gene","http://www.kegg.jp/dbget-bin/www_bget?rma:Rmag_0151",NA,"rn:R01954",NA,415,348,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry27","49","rma:Rmag_0531","gene","http://www.kegg.jp/dbget-bin/www_bget?rma:Rmag_0531",NA,"rn:R01135",NA,358,348,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry29","51","rma:Rmag_0784","gene","http://www.kegg.jp/dbget-bin/www_bget?rma:Rmag_0784",NA,"rn:R01086",NA,416,442,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry30","52","rma:Rmag_0991","gene","http://www.kegg.jp/dbget-bin/www_bget?rma:Rmag_0991",NA,"rn:R01083",NA,359,442,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry32","54","rma:Rmag_0312","gene","http://www.kegg.jp/dbget-bin/www_bget?rma:Rmag_0312",NA,"rn:R00369",NA,143,395,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry37","63","rma:Rmag_0045","gene","http://www.kegg.jp/dbget-bin/www_bget?rma:Rmag_0045",NA,"rn:R01397",NA,581,149,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry52","80","rma:Rmag_0871 / rma:Rmag_1018","gene","http://www.kegg.jp/dbget-bin/www_bget?rma:Rmag_0871+rma:Rmag_1018",NA,"rn:R00114",NA,655,671,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry61","93","rma:Rmag_0498","gene","http://www.kegg.jp/dbget-bin/www_bget?rma:Rmag_0498",NA,"rn:R00253",NA,763,716,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry65","101","rma:Rmag_0875 / rma:Rmag_0877","gene","http://www.kegg.jp/dbget-bin/www_bget?rma:Rmag_0875+rma:Rmag_0877",NA,"rn:R00575",NA,848,794,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry72","114","rma:Rmag_0883","gene","http://www.kegg.jp/dbget-bin/www_bget?rma:Rmag_0883",NA,"rn:R00768",NA,897,671,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry73","116","rma:Rmag_1001","gene","http://www.kegg.jp/dbget-bin/www_bget?rma:Rmag_1001",NA,"rn:R01072",NA,896,770,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
