"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry11","26","lsg:lse_0265","gene","http://www.kegg.jp/dbget-bin/www_bget?lsg:lse_0265",NA,"rn:R00348",NA,752,440,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry13","28","lsg:lse_1585","gene","http://www.kegg.jp/dbget-bin/www_bget?lsg:lse_1585",NA,"rn:R00578",NA,647,273,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry16","31","lsg:lse_1927","gene","http://www.kegg.jp/dbget-bin/www_bget?lsg:lse_1927",NA,"rn:R00485",NA,647,363,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry21","41","lsg:lse_2005","gene","http://www.kegg.jp/dbget-bin/www_bget?lsg:lse_2005",NA,"rn:R00357",NA,608,507,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry22","42","lsg:lse_1883","gene","http://www.kegg.jp/dbget-bin/www_bget?lsg:lse_1883",NA,"rn:R00355",NA,608,528,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry26","48","lsg:lse_2080","gene","http://www.kegg.jp/dbget-bin/www_bget?lsg:lse_2080",NA,"rn:R01954",NA,415,348,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry27","49","lsg:lse_0044","gene","http://www.kegg.jp/dbget-bin/www_bget?lsg:lse_0044",NA,"rn:R01135",NA,358,348,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry29","51","lsg:lse_2081","gene","http://www.kegg.jp/dbget-bin/www_bget?lsg:lse_2081",NA,"rn:R01086",NA,416,442,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry30","52","lsg:lse_1745","gene","http://www.kegg.jp/dbget-bin/www_bget?lsg:lse_1745",NA,"rn:R01083",NA,359,442,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry34","59","lsg:lse_1494","gene","http://www.kegg.jp/dbget-bin/www_bget?lsg:lse_1494",NA,"rn:R00396",NA,205,426,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry37","63","lsg:lse_1818","gene","http://www.kegg.jp/dbget-bin/www_bget?lsg:lse_1818",NA,"rn:R01397",NA,581,149,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry48","76","lsg:lse_0816","gene","http://www.kegg.jp/dbget-bin/www_bget?lsg:lse_0816",NA,"rn:R00713 rn:R00714",NA,285,642,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry52","80","lsg:lse_1704 / lsg:lse_1705","gene","http://www.kegg.jp/dbget-bin/www_bget?lsg:lse_1704+lsg:lse_1705",NA,"rn:R00114",NA,655,671,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry56","85","lsg:lse_0468","gene","http://www.kegg.jp/dbget-bin/www_bget?lsg:lse_0468",NA,"rn:R00248",NA,601,672,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry59","90","lsg:lse_2270 / lsg:lse_2334","gene","http://www.kegg.jp/dbget-bin/www_bget?lsg:lse_2270+lsg:lse_2334",NA,"rn:R00261",NA,542,719,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry61","93","lsg:lse_1216","gene","http://www.kegg.jp/dbget-bin/www_bget?lsg:lse_1216",NA,"rn:R00253",NA,763,716,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry62","96","lsg:lse_1742","gene","http://www.kegg.jp/dbget-bin/www_bget?lsg:lse_1742",NA,"rn:R00256",NA,763,758,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry65","101","lsg:lse_1815 / lsg:lse_1816","gene","http://www.kegg.jp/dbget-bin/www_bget?lsg:lse_1815+lsg:lse_1816",NA,"rn:R00575",NA,848,794,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry69","109","lsg:lse_0265","gene","http://www.kegg.jp/dbget-bin/www_bget?lsg:lse_0265",NA,"rn:R00269",NA,778,577,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry72","114","lsg:lse_0641","gene","http://www.kegg.jp/dbget-bin/www_bget?lsg:lse_0641",NA,"rn:R00768",NA,897,671,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry73","116","lsg:lse_1740","gene","http://www.kegg.jp/dbget-bin/www_bget?lsg:lse_1740",NA,"rn:R01072",NA,896,770,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry91","134","lsg:lse_0816","gene","http://www.kegg.jp/dbget-bin/www_bget?lsg:lse_0816",NA,"rn:R00714",NA,259,661,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
