"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry11","33","ebi:EbC_08670","gene","http://www.kegg.jp/dbget-bin/www_bget?ebi:EbC_08670",NA,"rn:R00348",NA,752,440,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry13","35","ebi:EbC_12660","gene","http://www.kegg.jp/dbget-bin/www_bget?ebi:EbC_12660",NA,"rn:R00578",NA,647,273,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry15","37","ebi:EbC_05500","gene","http://www.kegg.jp/dbget-bin/www_bget?ebi:EbC_05500",NA,"rn:R00397",NA,245,302,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry16","38","ebi:EbC_14450 / ebi:EbC_24170","gene","http://www.kegg.jp/dbget-bin/www_bget?ebi:EbC_14450+ebi:EbC_24170",NA,"rn:R00485",NA,647,363,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry21","48","ebi:EbC_34200","gene","http://www.kegg.jp/dbget-bin/www_bget?ebi:EbC_34200",NA,"rn:R00357",NA,608,507,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry22","49","ebi:EbC_15200 / ebi:EbC_37460 / ebi:EbC_39030","gene","http://www.kegg.jp/dbget-bin/www_bget?ebi:EbC_15200+ebi:EbC_37460+ebi:EbC_39030",NA,"rn:R00355",NA,608,528,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry26","55","ebi:EbC_01710","gene","http://www.kegg.jp/dbget-bin/www_bget?ebi:EbC_01710",NA,"rn:R01954",NA,415,348,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry27","56","ebi:EbC_04570","gene","http://www.kegg.jp/dbget-bin/www_bget?ebi:EbC_04570",NA,"rn:R01135",NA,358,348,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry28","57","ebi:EbC_04270","gene","http://www.kegg.jp/dbget-bin/www_bget?ebi:EbC_04270",NA,"rn:R00490",NA,284,442,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry29","58","ebi:EbC_01720 / ebi:EbC_13990","gene","http://www.kegg.jp/dbget-bin/www_bget?ebi:EbC_01720+ebi:EbC_13990",NA,"rn:R01086",NA,416,442,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry30","59","ebi:EbC_16890","gene","http://www.kegg.jp/dbget-bin/www_bget?ebi:EbC_16890",NA,"rn:R01083",NA,359,442,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry33","63","ebi:EbC_30810","gene","http://www.kegg.jp/dbget-bin/www_bget?ebi:EbC_30810",NA,"rn:R00258",NA,55,426,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
