"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry11","26","cmt:CCM_00553","gene","http://www.kegg.jp/dbget-bin/www_bget?cmt:CCM_00553",NA,"rn:R00348",NA,752,440,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry13","28","cmt:CCM_00509 / cmt:CCM_01521","gene","http://www.kegg.jp/dbget-bin/www_bget?cmt:CCM_00509+cmt:CCM_01521",NA,"rn:R00578",NA,647,273,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry16","31","cmt:CCM_02918","gene","http://www.kegg.jp/dbget-bin/www_bget?cmt:CCM_02918",NA,"rn:R00485",NA,647,363,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry22","42","cmt:CCM_05388 / cmt:CCM_07489","gene","http://www.kegg.jp/dbget-bin/www_bget?cmt:CCM_05388+cmt:CCM_07489",NA,"rn:R00355",NA,608,528,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry26","48","cmt:CCM_02400","gene","http://www.kegg.jp/dbget-bin/www_bget?cmt:CCM_02400",NA,"rn:R01954",NA,415,348,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry27","49","cmt:CCM_06768 / cmt:CCM_07353","gene","http://www.kegg.jp/dbget-bin/www_bget?cmt:CCM_06768+cmt:CCM_07353",NA,"rn:R01135",NA,358,348,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry29","51","cmt:CCM_02430 / cmt:CCM_08039","gene","http://www.kegg.jp/dbget-bin/www_bget?cmt:CCM_02430+cmt:CCM_08039",NA,"rn:R01086",NA,416,442,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry30","52","cmt:CCM_05789","gene","http://www.kegg.jp/dbget-bin/www_bget?cmt:CCM_05789",NA,"rn:R01083",NA,359,442,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry32","54","cmt:CCM_00200","gene","http://www.kegg.jp/dbget-bin/www_bget?cmt:CCM_00200",NA,"rn:R00369",NA,143,395,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry33","56","cmt:CCM_04522","gene","http://www.kegg.jp/dbget-bin/www_bget?cmt:CCM_04522",NA,"rn:R00258",NA,55,426,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry37","63","cmt:CCM_04128","gene","http://www.kegg.jp/dbget-bin/www_bget?cmt:CCM_04128",NA,"rn:R01397",NA,581,149,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry48","76","cmt:CCM_01801 / cmt:CCM_05410","gene","http://www.kegg.jp/dbget-bin/www_bget?cmt:CCM_01801+cmt:CCM_05410",NA,"rn:R00713 rn:R00714",NA,285,642,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry53","81","cmt:CCM_03495","gene","http://www.kegg.jp/dbget-bin/www_bget?cmt:CCM_03495",NA,"rn:R00093",NA,705,671,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry54","83","cmt:CCM_09444","gene","http://www.kegg.jp/dbget-bin/www_bget?cmt:CCM_09444",NA,"rn:R00243",NA,576,653,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry56","85","cmt:CCM_01384","gene","http://www.kegg.jp/dbget-bin/www_bget?cmt:CCM_01384",NA,"rn:R00248",NA,601,672,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry58","88","cmt:CCM_03453 / cmt:CCM_06829 / cmt:CCM_07295","gene","http://www.kegg.jp/dbget-bin/www_bget?cmt:CCM_03453+cmt:CCM_06829+cmt:CCM_07295",NA,"rn:R01648",NA,352,708,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry59","90","cmt:CCM_06124 / cmt:CCM_08740 / cmt:CCM_08965","gene","http://www.kegg.jp/dbget-bin/www_bget?cmt:CCM_06124+cmt:CCM_08740+cmt:CCM_08965",NA,"rn:R00261",NA,542,719,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry61","93","cmt:CCM_05697 / cmt:CCM_08119","gene","http://www.kegg.jp/dbget-bin/www_bget?cmt:CCM_05697+cmt:CCM_08119",NA,"rn:R00253",NA,763,716,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
