"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry13","35","put:PT7_2135 / put:PT7_3216","gene","http://www.kegg.jp/dbget-bin/www_bget?put:PT7_2135+put:PT7_3216",NA,"rn:R00578",NA,647,273,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry16","38","put:PT7_2599","gene","http://www.kegg.jp/dbget-bin/www_bget?put:PT7_2599",NA,"rn:R00485",NA,647,363,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry18","40","put:PT7_2778","gene","http://www.kegg.jp/dbget-bin/www_bget?put:PT7_2778",NA,"rn:R00491",NA,552,455,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry26","55","put:PT7_0682","gene","http://www.kegg.jp/dbget-bin/www_bget?put:PT7_0682",NA,"rn:R01954",NA,415,348,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry27","56","put:PT7_1390","gene","http://www.kegg.jp/dbget-bin/www_bget?put:PT7_1390",NA,"rn:R01135",NA,358,348,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry29","58","put:PT7_0976","gene","http://www.kegg.jp/dbget-bin/www_bget?put:PT7_0976",NA,"rn:R01086",NA,416,442,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry30","59","put:PT7_1527","gene","http://www.kegg.jp/dbget-bin/www_bget?put:PT7_1527",NA,"rn:R01083",NA,359,442,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry32","61","put:PT7_1574","gene","http://www.kegg.jp/dbget-bin/www_bget?put:PT7_1574",NA,"rn:R00369",NA,143,395,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry37","71","put:PT7_1358","gene","http://www.kegg.jp/dbget-bin/www_bget?put:PT7_1358",NA,"rn:R01397",NA,581,149,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry48","85","put:PT7_0453 / put:PT7_2226 / put:PT7_2882 / put:PT7_3457","gene","http://www.kegg.jp/dbget-bin/www_bget?put:PT7_0453+put:PT7_2226+put:PT7_2882+put:PT7_3457",NA,"rn:R00713 rn:R00714",NA,285,642,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry52","89","put:PT7_3135 / put:PT7_3136","gene","http://www.kegg.jp/dbget-bin/www_bget?put:PT7_3135+put:PT7_3136",NA,"rn:R00114",NA,655,671,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry55","93","put:PT7_2589","gene","http://www.kegg.jp/dbget-bin/www_bget?put:PT7_2589",NA,"rn:R00243 rn:R00248",NA,551,672,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry56","94","put:PT7_1431","gene","http://www.kegg.jp/dbget-bin/www_bget?put:PT7_1431",NA,"rn:R00248",NA,601,672,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry61","102","put:PT7_1194","gene","http://www.kegg.jp/dbget-bin/www_bget?put:PT7_1194",NA,"rn:R00253",NA,763,716,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry65","110","put:PT7_0099 / put:PT7_0100","gene","http://www.kegg.jp/dbget-bin/www_bget?put:PT7_0099+put:PT7_0100",NA,"rn:R00575",NA,848,794,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry71","121","put:PT7_0706","gene","http://www.kegg.jp/dbget-bin/www_bget?put:PT7_0706",NA,"rn:R00707 rn:R00708",NA,676,793,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry72","123","put:PT7_2741","gene","http://www.kegg.jp/dbget-bin/www_bget?put:PT7_2741",NA,"rn:R00768",NA,897,671,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry73","125","put:PT7_1022","gene","http://www.kegg.jp/dbget-bin/www_bget?put:PT7_1022",NA,"rn:R01072",NA,896,770,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry90","159","put:PT7_1614","gene","http://www.kegg.jp/dbget-bin/www_bget?put:PT7_1614",NA,"rn:R10178",NA,352,729,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry91","160","put:PT7_0453 / put:PT7_2226 / put:PT7_2882 / put:PT7_3457","gene","http://www.kegg.jp/dbget-bin/www_bget?put:PT7_0453+put:PT7_2226+put:PT7_2882+put:PT7_3457",NA,"rn:R00714",NA,259,661,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
