"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry12","34","stz:SPYALAB49_001250","gene","http://www.kegg.jp/dbget-bin/www_bget?stz:SPYALAB49_001250",NA,"rn:R00483",NA,647,308,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry14","36","stz:SPYALAB49_000569","gene","http://www.kegg.jp/dbget-bin/www_bget?stz:SPYALAB49_000569",NA,"rn:R01346",NA,753,369,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry16","38","stz:SPYALAB49_001509","gene","http://www.kegg.jp/dbget-bin/www_bget?stz:SPYALAB49_001509",NA,"rn:R00485",NA,647,363,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry27","56","stz:SPYALAB49_000175","gene","http://www.kegg.jp/dbget-bin/www_bget?stz:SPYALAB49_000175",NA,"rn:R01135",NA,358,348,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry30","59","stz:SPYALAB49_000063","gene","http://www.kegg.jp/dbget-bin/www_bget?stz:SPYALAB49_000063",NA,"rn:R01083",NA,359,442,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry33","63","stz:SPYALAB49_001506","gene","http://www.kegg.jp/dbget-bin/www_bget?stz:SPYALAB49_001506",NA,"rn:R00258",NA,55,426,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry37","71","stz:SPYALAB49_000670","gene","http://www.kegg.jp/dbget-bin/www_bget?stz:SPYALAB49_000670",NA,"rn:R01397",NA,581,149,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry48","85","stz:SPYALAB49_000809","gene","http://www.kegg.jp/dbget-bin/www_bget?stz:SPYALAB49_000809",NA,"rn:R00713 rn:R00714",NA,285,642,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry61","102","stz:SPYALAB49_001586","gene","http://www.kegg.jp/dbget-bin/www_bget?stz:SPYALAB49_001586",NA,"rn:R00253",NA,763,716,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry65","110","stz:SPYALAB49_000671 / stz:SPYALAB49_000672","gene","http://www.kegg.jp/dbget-bin/www_bget?stz:SPYALAB49_000671+stz:SPYALAB49_000672",NA,"rn:R00575",NA,848,794,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry72","123","stz:SPYALAB49_000974","gene","http://www.kegg.jp/dbget-bin/www_bget?stz:SPYALAB49_000974",NA,"rn:R00768",NA,897,671,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry73","125","stz:SPYALAB49_000053","gene","http://www.kegg.jp/dbget-bin/www_bget?stz:SPYALAB49_000053",NA,"rn:R01072",NA,896,770,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry91","160","stz:SPYALAB49_000809","gene","http://www.kegg.jp/dbget-bin/www_bget?stz:SPYALAB49_000809",NA,"rn:R00714",NA,259,661,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
