"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry11","33","psil:PMA3_24165","gene","http://www.kegg.jp/dbget-bin/www_bget?psil:PMA3_24165",NA,"rn:R00348",NA,752,440,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry13","35","psil:PMA3_06860","gene","http://www.kegg.jp/dbget-bin/www_bget?psil:PMA3_06860",NA,"rn:R00578",NA,647,273,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry16","38","psil:PMA3_03995 / psil:PMA3_29745","gene","http://www.kegg.jp/dbget-bin/www_bget?psil:PMA3_03995+psil:PMA3_29745",NA,"rn:R00485",NA,647,363,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry17","39","psil:PMA3_09280","gene","http://www.kegg.jp/dbget-bin/www_bget?psil:PMA3_09280",NA,"rn:R00485",NA,647,342,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry21","48","psil:PMA3_22530","gene","http://www.kegg.jp/dbget-bin/www_bget?psil:PMA3_22530",NA,"rn:R00357",NA,608,507,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry22","49","psil:PMA3_26125","gene","http://www.kegg.jp/dbget-bin/www_bget?psil:PMA3_26125",NA,"rn:R00355",NA,608,528,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry26","55","psil:PMA3_23730","gene","http://www.kegg.jp/dbget-bin/www_bget?psil:PMA3_23730",NA,"rn:R01954",NA,415,348,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry27","56","psil:PMA3_02085","gene","http://www.kegg.jp/dbget-bin/www_bget?psil:PMA3_02085",NA,"rn:R01135",NA,358,348,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry28","57","psil:PMA3_29735","gene","http://www.kegg.jp/dbget-bin/www_bget?psil:PMA3_29735",NA,"rn:R00490",NA,284,442,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry29","58","psil:PMA3_14780 / psil:PMA3_29220","gene","http://www.kegg.jp/dbget-bin/www_bget?psil:PMA3_14780+psil:PMA3_29220",NA,"rn:R01086",NA,416,442,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
