"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry13","28","nhi:B1s21160_06015","gene","http://www.kegg.jp/dbget-bin/www_bget?nhi:B1s21160_06015",NA,"rn:R00578",NA,647,273,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry21","41","nhi:B1s21160_00270","gene","http://www.kegg.jp/dbget-bin/www_bget?nhi:B1s21160_00270",NA,"rn:R00357",NA,608,507,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry26","48","nhi:B1s21160_05035","gene","http://www.kegg.jp/dbget-bin/www_bget?nhi:B1s21160_05035",NA,"rn:R01954",NA,415,348,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry27","49","nhi:B1s21160_05835","gene","http://www.kegg.jp/dbget-bin/www_bget?nhi:B1s21160_05835",NA,"rn:R01135",NA,358,348,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry29","51","nhi:B1s21160_03350","gene","http://www.kegg.jp/dbget-bin/www_bget?nhi:B1s21160_03350",NA,"rn:R01086",NA,416,442,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry30","52","nhi:B1s21160_05830","gene","http://www.kegg.jp/dbget-bin/www_bget?nhi:B1s21160_05830",NA,"rn:R01083",NA,359,442,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry34","59","nhi:B1s21160_02280","gene","http://www.kegg.jp/dbget-bin/www_bget?nhi:B1s21160_02280",NA,"rn:R00396",NA,205,426,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry37","63","nhi:B1s21160_03000","gene","http://www.kegg.jp/dbget-bin/www_bget?nhi:B1s21160_03000",NA,"rn:R01397",NA,581,149,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry48","76","nhi:B1s21160_05935","gene","http://www.kegg.jp/dbget-bin/www_bget?nhi:B1s21160_05935",NA,"rn:R00713 rn:R00714",NA,285,642,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry52","80","nhi:B1s21160_03570 / nhi:B1s21160_03575","gene","http://www.kegg.jp/dbget-bin/www_bget?nhi:B1s21160_03570+nhi:B1s21160_03575",NA,"rn:R00114",NA,655,671,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry55","84","nhi:B1s21160_04665","gene","http://www.kegg.jp/dbget-bin/www_bget?nhi:B1s21160_04665",NA,"rn:R00243 rn:R00248",NA,551,672,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry58","88","nhi:B1s21160_04320","gene","http://www.kegg.jp/dbget-bin/www_bget?nhi:B1s21160_04320",NA,"rn:R01648",NA,352,708,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry61","93","nhi:B1s21160_01535 / nhi:B1s21160_02540","gene","http://www.kegg.jp/dbget-bin/www_bget?nhi:B1s21160_01535+nhi:B1s21160_02540",NA,"rn:R00253",NA,763,716,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry65","101","nhi:B1s21160_00155 / nhi:B1s21160_03010 / nhi:B1s21160_03015","gene","http://www.kegg.jp/dbget-bin/www_bget?nhi:B1s21160_00155+nhi:B1s21160_03010+nhi:B1s21160_03015",NA,"rn:R00575",NA,848,794,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry71","112","nhi:B1s21160_02660","gene","http://www.kegg.jp/dbget-bin/www_bget?nhi:B1s21160_02660",NA,"rn:R00707 rn:R00708",NA,676,793,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry72","114","nhi:B1s21160_00795","gene","http://www.kegg.jp/dbget-bin/www_bget?nhi:B1s21160_00795",NA,"rn:R00768",NA,897,671,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry91","134","nhi:B1s21160_05935","gene","http://www.kegg.jp/dbget-bin/www_bget?nhi:B1s21160_05935",NA,"rn:R00714",NA,259,661,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
