"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry16","31","bcet:V910_100101","gene","http://www.kegg.jp/dbget-bin/www_bget?bcet:V910_100101",NA,"rn:R00485",NA,647,363,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry22","42","bcet:V910_100509","gene","http://www.kegg.jp/dbget-bin/www_bget?bcet:V910_100509",NA,"rn:R00355",NA,608,528,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry26","48","bcet:V910_101894","gene","http://www.kegg.jp/dbget-bin/www_bget?bcet:V910_101894",NA,"rn:R01954",NA,415,348,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry27","49","bcet:V910_100342","gene","http://www.kegg.jp/dbget-bin/www_bget?bcet:V910_100342",NA,"rn:R01135",NA,358,348,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry28","50","bcet:V910_100103","gene","http://www.kegg.jp/dbget-bin/www_bget?bcet:V910_100103",NA,"rn:R00490",NA,284,442,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry29","51","bcet:V910_100082","gene","http://www.kegg.jp/dbget-bin/www_bget?bcet:V910_100082",NA,"rn:R01086",NA,416,442,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry30","52","bcet:V910_101130","gene","http://www.kegg.jp/dbget-bin/www_bget?bcet:V910_101130",NA,"rn:R01083",NA,359,442,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry37","63","bcet:V910_200654","gene","http://www.kegg.jp/dbget-bin/www_bget?bcet:V910_200654",NA,"rn:R01397",NA,581,149,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry48","76","bcet:V910_100380 / bcet:V910_200219 / bcet:V910_200841","gene","http://www.kegg.jp/dbget-bin/www_bget?bcet:V910_100380+bcet:V910_200219+bcet:V910_200841",NA,"rn:R00713 rn:R00714",NA,285,642,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry52","80","bcet:V910_200040 / bcet:V910_200041","gene","http://www.kegg.jp/dbget-bin/www_bget?bcet:V910_200040+bcet:V910_200041",NA,"rn:R00114",NA,655,671,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry54","83","bcet:V910_100224","gene","http://www.kegg.jp/dbget-bin/www_bget?bcet:V910_100224",NA,"rn:R00243",NA,576,653,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry56","85","bcet:V910_101749","gene","http://www.kegg.jp/dbget-bin/www_bget?bcet:V910_101749",NA,"rn:R00248",NA,601,672,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry59","90","bcet:V910_200881","gene","http://www.kegg.jp/dbget-bin/www_bget?bcet:V910_200881",NA,"rn:R00261",NA,542,719,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry61","93","bcet:V910_100986 / bcet:V910_200517 / bcet:V910_200537","gene","http://www.kegg.jp/dbget-bin/www_bget?bcet:V910_100986+bcet:V910_200517+bcet:V910_200537",NA,"rn:R00253",NA,763,716,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry62","96","bcet:V910_101137 / bcet:V910_200879","gene","http://www.kegg.jp/dbget-bin/www_bget?bcet:V910_101137+bcet:V910_200879",NA,"rn:R00256",NA,763,758,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry65","101","bcet:V910_100515 / bcet:V910_100520","gene","http://www.kegg.jp/dbget-bin/www_bget?bcet:V910_100515+bcet:V910_100520",NA,"rn:R00575",NA,848,794,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry71","112","bcet:V910_200546","gene","http://www.kegg.jp/dbget-bin/www_bget?bcet:V910_200546",NA,"rn:R00707 rn:R00708",NA,676,793,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry72","114","bcet:V910_200380 / bcet:V910_200671","gene","http://www.kegg.jp/dbget-bin/www_bget?bcet:V910_200380+bcet:V910_200671",NA,"rn:R00768",NA,897,671,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry73","116","bcet:V910_101512","gene","http://www.kegg.jp/dbget-bin/www_bget?bcet:V910_101512",NA,"rn:R01072",NA,896,770,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry90","133","bcet:V910_101783","gene","http://www.kegg.jp/dbget-bin/www_bget?bcet:V910_101783",NA,"rn:R10178",NA,352,729,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry91","134","bcet:V910_100380 / bcet:V910_200219 / bcet:V910_200841","gene","http://www.kegg.jp/dbget-bin/www_bget?bcet:V910_100380+bcet:V910_200219+bcet:V910_200841",NA,"rn:R00714",NA,259,661,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
