"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry16","38","rok:RAK1035_2764","gene","http://www.kegg.jp/dbget-bin/www_bget?rok:RAK1035_2764",NA,"rn:R00485",NA,647,363,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry18","40","rok:RAK1035_2758 / rok:RAK1035_2930","gene","http://www.kegg.jp/dbget-bin/www_bget?rok:RAK1035_2758+rok:RAK1035_2930",NA,"rn:R00491",NA,552,455,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry22","49","rok:RAK1035_3410","gene","http://www.kegg.jp/dbget-bin/www_bget?rok:RAK1035_3410",NA,"rn:R00355",NA,608,528,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry26","55","rok:RAK1035_1105","gene","http://www.kegg.jp/dbget-bin/www_bget?rok:RAK1035_1105",NA,"rn:R01954",NA,415,348,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry27","56","rok:RAK1035_3053","gene","http://www.kegg.jp/dbget-bin/www_bget?rok:RAK1035_3053",NA,"rn:R01135",NA,358,348,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry28","57","rok:RAK1035_2160 / rok:RAK1035_2765","gene","http://www.kegg.jp/dbget-bin/www_bget?rok:RAK1035_2160+rok:RAK1035_2765",NA,"rn:R00490",NA,284,442,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry29","58","rok:RAK1035_1232","gene","http://www.kegg.jp/dbget-bin/www_bget?rok:RAK1035_1232",NA,"rn:R01086",NA,416,442,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry30","59","rok:RAK1035_3483","gene","http://www.kegg.jp/dbget-bin/www_bget?rok:RAK1035_3483",NA,"rn:R01083",NA,359,442,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry32","61","rok:RAK1035_0940 / rok:RAK1035_1251 / rok:RAK1035_2341 / rok:RAK1035_2561","gene","http://www.kegg.jp/dbget-bin/www_bget?rok:RAK1035_0940+rok:RAK1035_1251+rok:RAK1035_2341+rok:RAK1035_2561",NA,"rn:R00369",NA,143,395,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry34","66","rok:RAK1035_1025","gene","http://www.kegg.jp/dbget-bin/www_bget?rok:RAK1035_1025",NA,"rn:R00396",NA,205,426,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry37","71","rok:RAK1035_0436","gene","http://www.kegg.jp/dbget-bin/www_bget?rok:RAK1035_0436",NA,"rn:R01397",NA,581,149,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry48","85","rok:RAK1035_1403","gene","http://www.kegg.jp/dbget-bin/www_bget?rok:RAK1035_1403",NA,"rn:R00713 rn:R00714",NA,285,642,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry52","89","rok:RAK1035_1016 / rok:RAK1035_1017","gene","http://www.kegg.jp/dbget-bin/www_bget?rok:RAK1035_1016+rok:RAK1035_1017",NA,"rn:R00114",NA,655,671,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry55","93","rok:RAK1035_3816","gene","http://www.kegg.jp/dbget-bin/www_bget?rok:RAK1035_3816",NA,"rn:R00243 rn:R00248",NA,551,672,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry61","102","rok:RAK1035_0947 / rok:RAK1035_1865 / rok:RAK1035_2880 / rok:RAK1035_3437 / rok:RAK1035_3439 / rok:RAK1035_3454","gene","http://www.kegg.jp/dbget-bin/www_bget?rok:RAK1035_0947+rok:RAK1035_1865+rok:RAK1035_2880+rok:RAK1035_3437+rok:RAK1035_3439+rok:RAK1035_3454",NA,"rn:R00253",NA,763,716,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry62","105","rok:RAK1035_2907 / rok:RAK1035_3708","gene","http://www.kegg.jp/dbget-bin/www_bget?rok:RAK1035_2907+rok:RAK1035_3708",NA,"rn:R00256",NA,763,758,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry65","110","rok:RAK1035_0356 / rok:RAK1035_2277","gene","http://www.kegg.jp/dbget-bin/www_bget?rok:RAK1035_0356+rok:RAK1035_2277",NA,"rn:R00575",NA,848,794,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry71","121","rok:RAK1035_2147","gene","http://www.kegg.jp/dbget-bin/www_bget?rok:RAK1035_2147",NA,"rn:R00707 rn:R00708",NA,676,793,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry72","123","rok:RAK1035_0867","gene","http://www.kegg.jp/dbget-bin/www_bget?rok:RAK1035_0867",NA,"rn:R00768",NA,897,671,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry73","125","rok:RAK1035_3017","gene","http://www.kegg.jp/dbget-bin/www_bget?rok:RAK1035_3017",NA,"rn:R01072",NA,896,770,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry91","160","rok:RAK1035_1403","gene","http://www.kegg.jp/dbget-bin/www_bget?rok:RAK1035_1403",NA,"rn:R00714",NA,259,661,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
