"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry13","35","mex:Mext_3554 / mex:Mext_4868","gene","http://www.kegg.jp/dbget-bin/www_bget?mex:Mext_3554+mex:Mext_4868",NA,"rn:R00578",NA,647,273,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry16","38","mex:Mext_0900 / mex:Mext_4329","gene","http://www.kegg.jp/dbget-bin/www_bget?mex:Mext_0900+mex:Mext_4329",NA,"rn:R00485",NA,647,363,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry21","48","mex:Mext_2645","gene","http://www.kegg.jp/dbget-bin/www_bget?mex:Mext_2645",NA,"rn:R00357",NA,608,507,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry22","49","mex:Mext_2070","gene","http://www.kegg.jp/dbget-bin/www_bget?mex:Mext_2070",NA,"rn:R00355",NA,608,528,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry26","55","mex:Mext_2293","gene","http://www.kegg.jp/dbget-bin/www_bget?mex:Mext_2293",NA,"rn:R01954",NA,415,348,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry27","56","mex:Mext_0999","gene","http://www.kegg.jp/dbget-bin/www_bget?mex:Mext_0999",NA,"rn:R01135",NA,358,348,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry28","57","mex:Mext_3958","gene","http://www.kegg.jp/dbget-bin/www_bget?mex:Mext_3958",NA,"rn:R00490",NA,284,442,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry29","58","mex:Mext_3289","gene","http://www.kegg.jp/dbget-bin/www_bget?mex:Mext_3289",NA,"rn:R01086",NA,416,442,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry30","59","mex:Mext_0996","gene","http://www.kegg.jp/dbget-bin/www_bget?mex:Mext_0996",NA,"rn:R01083",NA,359,442,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry32","61","mex:Mext_1795 / mex:Mext_4200","gene","http://www.kegg.jp/dbget-bin/www_bget?mex:Mext_1795+mex:Mext_4200",NA,"rn:R00369",NA,143,395,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry37","71","mex:Mext_3312","gene","http://www.kegg.jp/dbget-bin/www_bget?mex:Mext_3312",NA,"rn:R01397",NA,581,149,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry48","85","mex:Mext_4206","gene","http://www.kegg.jp/dbget-bin/www_bget?mex:Mext_4206",NA,"rn:R00713 rn:R00714",NA,285,642,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry52","89","mex:Mext_3266 / mex:Mext_3267","gene","http://www.kegg.jp/dbget-bin/www_bget?mex:Mext_3266+mex:Mext_3267",NA,"rn:R00114",NA,655,671,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry61","102","mex:Mext_2376 / mex:Mext_2377 / mex:Mext_3726","gene","http://www.kegg.jp/dbget-bin/www_bget?mex:Mext_2376+mex:Mext_2377+mex:Mext_3726",NA,"rn:R00253",NA,763,716,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry62","105","mex:Mext_0599 / mex:Mext_2375","gene","http://www.kegg.jp/dbget-bin/www_bget?mex:Mext_0599+mex:Mext_2375",NA,"rn:R00256",NA,763,758,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry65","110","mex:Mext_0615 / mex:Mext_1088","gene","http://www.kegg.jp/dbget-bin/www_bget?mex:Mext_0615+mex:Mext_1088",NA,"rn:R00575",NA,848,794,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry71","121","mex:Mext_0319","gene","http://www.kegg.jp/dbget-bin/www_bget?mex:Mext_0319",NA,"rn:R00707 rn:R00708",NA,676,793,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry72","123","mex:Mext_4157 / mex:Mext_4326","gene","http://www.kegg.jp/dbget-bin/www_bget?mex:Mext_4157+mex:Mext_4326",NA,"rn:R00768",NA,897,671,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry73","125","mex:Mext_3932","gene","http://www.kegg.jp/dbget-bin/www_bget?mex:Mext_3932",NA,"rn:R01072",NA,896,770,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry90","159","mex:Mext_2908","gene","http://www.kegg.jp/dbget-bin/www_bget?mex:Mext_2908",NA,"rn:R10178",NA,352,729,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry91","160","mex:Mext_4206","gene","http://www.kegg.jp/dbget-bin/www_bget?mex:Mext_4206",NA,"rn:R00714",NA,259,661,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
