"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry11","33","senn:SN31241_13050","gene","http://www.kegg.jp/dbget-bin/www_bget?senn:SN31241_13050",NA,"rn:R00348",NA,752,440,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry12","34","senn:SN31241_48350","gene","http://www.kegg.jp/dbget-bin/www_bget?senn:SN31241_48350",NA,"rn:R00483",NA,647,308,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry13","35","senn:SN31241_16790","gene","http://www.kegg.jp/dbget-bin/www_bget?senn:SN31241_16790",NA,"rn:R00578",NA,647,273,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry16","38","senn:SN31241_18980 / senn:SN31241_23670 / senn:SN31241_2900 / senn:SN31241_42290","gene","http://www.kegg.jp/dbget-bin/www_bget?senn:SN31241_18980+senn:SN31241_23670+senn:SN31241_2900+senn:SN31241_42290",NA,"rn:R00485",NA,647,363,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry18","40","senn:SN31241_8860","gene","http://www.kegg.jp/dbget-bin/www_bget?senn:SN31241_8860",NA,"rn:R00491",NA,552,455,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry21","48","senn:SN31241_37560","gene","http://www.kegg.jp/dbget-bin/www_bget?senn:SN31241_37560",NA,"rn:R00357",NA,608,507,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry22","49","senn:SN31241_20110","gene","http://www.kegg.jp/dbget-bin/www_bget?senn:SN31241_20110",NA,"rn:R00355",NA,608,528,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry26","55","senn:SN31241_44130","gene","http://www.kegg.jp/dbget-bin/www_bget?senn:SN31241_44130",NA,"rn:R01954",NA,415,348,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry27","56","senn:SN31241_7520","gene","http://www.kegg.jp/dbget-bin/www_bget?senn:SN31241_7520",NA,"rn:R01135",NA,358,348,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry28","57","senn:SN31241_7150","gene","http://www.kegg.jp/dbget-bin/www_bget?senn:SN31241_7150",NA,"rn:R00490",NA,284,442,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry29","58","senn:SN31241_45630","gene","http://www.kegg.jp/dbget-bin/www_bget?senn:SN31241_45630",NA,"rn:R01086",NA,416,442,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry30","59","senn:SN31241_23000","gene","http://www.kegg.jp/dbget-bin/www_bget?senn:SN31241_23000",NA,"rn:R01083",NA,359,442,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry33","63","senn:SN31241_34360","gene","http://www.kegg.jp/dbget-bin/www_bget?senn:SN31241_34360",NA,"rn:R00258",NA,55,426,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry37","71","senn:SN31241_8300 / senn:SN31241_8310","gene","http://www.kegg.jp/dbget-bin/www_bget?senn:SN31241_8300+senn:SN31241_8310",NA,"rn:R01397",NA,581,149,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
